timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180290139345,-3,-1,-1,-1,-1,-2,1,-1
1528180290139345,-1,-2,-1,0,-1,-1,-2,-1
1528180290139345,0,0,-2,-2,-2,-1,1,-2
1528180290139345,0,0,-2,-3,-2,0,-1,-1
1528180290161318,1,1,0,0,2,0,-1,2
1528180290161318,0,0,0,0,0,-1,0,0
1528180290162284,-2,0,1,-2,-2,-2,-1,0
1528180290162284,-2,0,1,-1,-1,0,-1,-1
1528180290176247,-2,0,-3,0,-2,-1,-1,-2
1528180290176247,-2,-1,-2,-1,1,1,-1,-1
1528180290177247,-1,-2,0,-1,0,-2,0,1
1528180290177247,-1,-1,0,0,-1,-1,0,0
1528180290199183,1,-1,1,-1,-2,1,-1,-1
1528180290199183,-1,0,2,1,-1,0,-1,0
1528180290200181,-1,2,1,1,-1,0,-2,-2
1528180290200181,1,0,0,2,-1,-2,-1,-3
1528180290221139,1,-1,-3,-1,-1,0,2,-2
1528180290221139,1,-3,-3,0,0,1,0,0
1528180290222123,1,-2,0,2,1,1,-3,0
1528180290222123,-2,0,-4,-1,-1,1,-1,0
1528180290236096,-1,0,0,0,0,0,0,0
1528180290236096,-2,0,-1,-3,0,-2,2,0
1528180290237083,-1,0,-2,-4,1,-2,0,0
1528180290237083,0,1,2,-1,1,-2,-1,0
1528180290259062,0,1,0,-1,0,-1,-1,-3
1528180290259062,-1,0,1,0,-2,-2,-2,-2
1528180290260023,-2,-3,-1,0,0,1,-2,-2
1528180290260023,-2,-1,-2,-2,-1,0,0,-1
1528180290281962,1,-2,-3,-2,0,-1,-1,-1
1528180290281962,0,1,-1,-1,0,-1,0,-1
1528180290281962,0,-1,0,2,-3,-1,1,0
1528180290281962,0,-1,-1,0,-1,0,1,1
1528180290296922,-1,-2,1,-1,-2,0,0,0
1528180290296922,1,0,-1,-2,-1,0,-1,0
1528180290296922,0,-2,-2,-2,1,0,-1,0
1528180290296922,1,-2,0,0,1,1,0,-2
1528180290318864,-2,-1,-1,0,1,0,0,-2
1528180290318864,1,-2,1,3,3,0,0,-1
1528180290319862,-1,-1,0,-2,2,-1,-1,0
1528180290319862,0,-2,-1,-1,-2,-2,-2,0
1528180290341804,-1,0,1,-3,-4,-1,-3,0
1528180290341804,0,-1,0,-1,-1,-1,-2,-2
1528180290342801,-1,1,-1,-3,-1,-3,-1,-1
1528180290342801,1,-1,-2,-2,0,-3,0,-1
1528180290355765,-1,1,0,-1,-2,2,-2,1
1528180290355765,-2,0,-1,0,-4,0,1,0
1528180290363970,0,0,-1,-1,-2,-1,0,0
1528180290363970,0,0,0,-1,-2,0,-1,0
1528180290379260,0,-2,0,0,0,-3,-3,-2
1528180290379260,1,0,-2,1,0,-2,0,1
1528180290380003,-1,1,-2,-1,0,0,1,-2
1528180290380003,-2,1,0,-1,0,0,1,0
1528180290402273,1,-2,0,-2,-1,0,-2,-1
1528180290402273,-1,-2,-1,-2,1,0,-1,0
1528180290402273,0,0,0,0,-2,0,1,0
1528180290402273,1,-1,0,0,0,-1,-1,-1
1528180290415944,-2,0,-1,0,1,-1,-1,-4
1528180290415944,-2,0,-1,0,0,4,-2,-3
1528180290422887,-1,-2,-2,0,1,3,-2,0
1528180290422887,0,0,-3,0,0,4,-2,0
1528180290440837,-1,1,0,-1,-1,-3,-1,-1
1528180290440837,-1,-2,0,-2,-1,-4,0,0
1528180290441855,-2,-1,-2,-1,-2,-5,1,0
1528180290441855,-4,0,0,-1,-2,-3,0,-1
1528180290469802,-2,-1,-2,-1,-2,1,3,-2
1528180290469802,-1,-1,-2,-1,-1,-1,-1,-1
1528180290470763,1,1,-1,0,-2,1,-1,-1
1528180290470763,0,-2,-1,-1,-1,0,0,1
1528180290475744,0,-2,-2,-1,-2,0,-1,2
1528180290475744,-1,1,1,-1,-1,-1,-1,0
1528180290483723,2,0,1,0,0,0,-2,0
1528180290483723,0,0,-1,-2,-3,-6,-3,-2
1528180290499688,0,1,-1,0,1,-1,-2,1
1528180290499688,0,-1,1,-1,0,-1,0,0
1528180290499688,-1,-2,2,1,-1,0,0,-2
1528180290499688,-1,0,1,1,0,1,1,-3
1528180290529852,-2,-1,-1,0,-2,2,0,-2
1528180290529852,0,-2,-2,-1,-2,2,-3,0
1528180290530602,-1,2,-2,0,0,0,0,0
1528180290530602,0,-1,-2,-1,-1,0,-1,-1
1528180290552872,0,-1,-1,-1,0,0,0,0
1528180290552872,0,-1,-1,1,1,0,2,-2
1528180290552872,-2,-2,0,-1,0,-2,1,2
1528180290552872,0,-2,0,1,2,0,0,2
1528180290567761,0,0,0,0,0,-3,-3,-1
1528180290567761,1,-1,-2,-1,-1,-3,-2,1
1528180290568702,-2,0,-3,-1,-1,-1,-2,0
1528180290568702,-2,0,-2,0,0,-1,3,-2
1528180290590467,-1,-1,0,-1,-2,-4,-2,-1
1528180290590467,-2,0,1,-1,-1,-2,1,-2
1528180290590467,0,0,0,0,-2,-3,0,-3
1528180290590467,-1,0,-2,-2,2,-1,-3,-1
1528180290605399,-1,-1,-3,-2,1,-2,0,0
1528180290605399,0,-4,-3,-1,1,-3,-1,0
1528180290619694,-1,-2,-2,-1,0,0,-2,-2
1528180290619694,1,1,-1,0,-3,0,-1,-2
1528180290627792,0,-1,1,1,1,-1,0,-1
1528180290627792,-1,-1,2,0,0,-4,-1,0
1528180290628341,1,0,-1,-1,0,0,0,-2
1528180290628341,0,-1,1,-1,-1,-1,-2,0
1528180290650496,-1,3,-1,-1,0,-1,-1,-1
1528180290650496,-1,3,-3,0,-2,-1,-2,1
1528180290650496,-1,-1,-2,0,-1,2,-1,0
1528180290650496,-1,-1,-1,-1,1,0,2,-1
1528180290671564,1,-2,1,0,-2,0,1,1
1528180290671564,-2,0,0,0,-1,2,-1,-1
1528180290679548,-3,-1,2,0,-1,-1,1,-2
1528180290679548,-1,-1,0,-3,-2,1,-3,0
1528180290687562,1,-4,-2,-1,0,-2,-1,-2
1528180290687562,2,-1,1,-2,1,-2,-1,2
1528180290687562,1,-1,1,0,-2,-5,-1,3
1528180290687562,0,1,0,0,1,-4,-2,2
1528180290701872,-2,2,0,0,1,2,1,2
1528180290701872,0,-1,-2,-3,-2,-1,-2,-1
1528180290702520,-2,-1,-1,0,-1,1,-1,-3
1528180290702520,-1,-2,-3,-2,-1,-2,-2,-1
1528180290724892,1,0,-2,1,-2,2,0,-2
1528180290724892,-1,0,1,0,-1,0,-2,-5
1528180290724892,0,0,-1,-2,-1,-1,0,-1
1528180290724892,-1,2,-1,0,1,1,1,-1
1528180290747519,1,0,-2,-1,-1,1,-1,0
1528180290747519,0,1,-2,0,0,2,1,0
1528180290748209,0,0,-1,-2,1,-1,-3,-2
1528180290748209,0,-1,0,0,-1,-3,-1,-2
1528180290762227,-2,0,0,-1,0,0,-2,-1
1528180290762227,-1,0,-2,0,2,1,-1,-2
1528180290762227,1,-1,-1,-1,0,-2,2,1
1528180290762227,1,0,-1,-2,-1,0,0,-1
1528180290784159,-1,0,0,-2,-3,-2,1,0
1528180290784159,-1,0,1,-1,-5,-3,1,0
1528180290785159,-2,0,0,1,-1,2,-2,0
1528180290785159,-1,2,2,0,-2,-1,-1,0
1528180290807051,-1,-2,0,2,-3,-1,-2,1
1528180290807051,-1,-2,-2,0,-1,0,0,0
1528180290808049,1,-3,-3,-1,-1,0,-2,0
1528180290808049,0,-4,-1,-1,0,2,-1,-1
1528180290822011,-1,-3,-1,-2,2,0,-1,0
1528180290822011,-3,-4,0,-2,0,-1,-1,-2
1528180290836977,-1,-1,-2,1,0,1,-4,-2
1528180290836977,0,-2,-1,1,0,0,-2,-3
1528180290843953,-2,2,-2,-1,-1,-2,1,1
1528180290843953,0,2,2,-1,-1,0,3,0
1528180290844950,-1,2,0,0,0,-1,0,-1
1528180290844950,0,-1,-1,-1,0,0,0,-1
1528180290866891,-1,1,1,-2,-1,-1,1,0
1528180290866891,1,-3,-1,1,-1,0,1,0
1528180290867889,-1,-2,-1,-2,-4,0,-1,1
1528180290867889,-3,1,-1,1,-2,1,-1,-1
1528180290896866,-1,-1,-1,-1,0,-1,-1,-1
1528180290896866,-1,0,-3,1,0,1,-1,-1
1528180290897809,1,-1,0,-2,-1,-2,1,-1
1528180290897809,-1,0,-1,1,0,-1,1,1
1528180290903792,0,-2,-2,0,-2,-3,-2,-1
1528180290903792,1,0,-1,-2,0,2,-1,-1
1528180290904796,1,0,-1,-2,-3,-1,0,-2
1528180290904796,0,-2,1,-2,0,-1,-1,-1
1528180290927734,-3,-1,0,-3,-1,-1,-1,-1
1528180290927734,-2,0,-1,0,1,-3,-2,0
1528180290927734,-3,-1,-1,-1,1,-2,-1,1
1528180290927734,-1,0,-3,-1,-2,0,-1,2
1528180290949723,2,-2,-1,0,-1,0,1,0
