timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281178308954,-1,6,-2,-3,2,5,2,2
1528281178315790,2,1,14,9,-1,3,-3,-1
1528281178315790,-2,2,-1,0,-1,2,1,-3
1528281178330758,-4,-2,-3,0,-4,-3,-1,2
1528281178330758,2,3,15,10,-1,-7,-9,-7
1528281178353690,-9,-10,-10,-11,-9,-5,-3,-2
1528281178353690,-1,-2,1,-11,-8,3,2,2
1528281178361735,5,-3,10,15,5,8,4,4
1528281178361735,-7,-5,-5,-7,0,-8,-1,-9
1528281178376631,8,1,3,11,18,11,0,10
1528281178376631,1,-4,-8,2,-7,-16,-5,-2
1528281178383610,-2,-3,3,1,12,8,2,-4
1528281178383610,2,-2,-1,-3,-4,6,2,-1
1528281178398709,-1,4,4,-3,-17,-17,-4,2
1528281178398709,-7,-2,-3,-1,-8,-8,-3,0
1528281178421666,-1,-3,-2,1,-4,-7,-3,-1
1528281178421666,-1,-3,-3,-2,6,12,1,2
1528281178436626,0,2,-4,-6,-6,-9,-3,-1
1528281178436626,3,0,-1,0,3,0,-1,1
1528281178443607,-2,0,-3,-2,-3,-5,-5,-3
1528281178443607,0,-1,-2,0,-2,1,2,0
1528281178460540,2,0,1,-2,-4,-1,2,1
1528281178460540,-1,1,-3,-2,-6,-22,-8,-2
1528281178473527,0,-2,-3,4,24,1,0,1
1528281178473527,1,-2,7,0,-1,4,-1,1
1528281178496307,-3,-2,-8,0,5,-1,-2,-2
1528281178496307,-2,0,-1,-3,-4,-6,-1,0
1528281178503454,-2,1,0,0,-7,5,0,0
1528281178503454,-2,-2,-2,-1,2,-3,-3,-2
1528281178519250,-1,-3,0,-3,-3,-1,-2,-1
1528281178519250,-1,-1,-3,-2,4,5,0,-1
1528281178534249,1,-1,-1,-1,-5,-4,0,3
1528281178534249,-1,-1,-2,-2,-3,-14,-5,-2
1528281178541188,-3,-1,-4,-3,-8,1,-3,-1
1528281178541188,-1,0,1,0,2,11,3,-4
1528281178564209,-1,-1,-3,-1,-3,31,8,1
1528281178564209,-2,-3,-6,0,-7,-16,-1,-4
1528281178579100,-3,1,1,1,-2,-9,-1,-4
1528281178579100,-1,-3,0,-1,-3,3,-2,-1
1528281178594194,-2,-2,1,-1,-5,-19,-7,-2
1528281178594194,-2,-3,-1,-1,2,10,0,0
1528281178609256,1,0,-3,-2,-1,2,1,4
1528281178609256,0,0,1,1,1,3,0,3
1528281178623155,-2,-3,-3,-5,-5,2,-2,2
1528281178623155,-1,-1,1,-1,-6,-14,-5,-4
1528281178639241,-3,-1,-5,-3,-12,-22,-10,-4
1528281178639241,-1,0,-2,-7,-2,19,-2,-1
1528281178646254,1,1,1,1,-7,-10,7,2
1528281178646254,1,0,1,1,3,15,1,3
1528281178661437,1,-1,2,3,7,8,1,0
1528281178661437,-4,-1,1,-3,-10,-25,-8,0
1528281178668419,-2,-1,0,1,-4,7,-4,-1
1528281178668419,-4,-2,-2,-1,-14,-46,-6,1
1528281178684244,0,-1,-1,-3,3,28,2,-2
1528281178684244,0,-2,-2,1,23,43,13,1
1528281178706519,-2,0,-1,-3,-4,-33,-10,-3
1528281178706519,-2,-2,-2,-2,-9,-19,-7,-2
1528281178713338,0,-1,-1,-5,-5,4,-1,-4
1528281178713338,1,-1,1,-6,-12,3,3,0
1528281178736277,-1,-3,-3,3,10,-1,3,-2
1528281178736277,-2,-2,-2,-1,0,3,5,-3
1528281178743256,-1,-2,-3,-2,-6,-7,-1,-4
1528281178743256,-2,-2,-2,1,8,7,-2,-3
1528281178751238,-1,1,0,1,4,5,1,1
1528281178751238,-1,-1,-3,0,-5,-40,-11,1
1528281178766206,-2,0,1,1,-1,48,14,0
1528281178766206,2,0,2,1,12,-15,2,2
1528281178774212,1,2,2,2,9,20,-4,1
1528281178774212,0,3,-1,2,4,-2,-1,-1
1528281178781294,-1,-1,-4,-3,-6,-18,1,-4
1528281178781294,-1,-3,-3,-7,-9,-7,-4,-3
1528281178789154,-2,-4,-2,-3,-7,-12,2,-2
1528281178789154,-2,-1,-1,-1,-2,-4,-8,-2
1528281178804099,0,0,-2,0,-7,-24,-7,-3
1528281178804099,-4,0,-3,-3,-18,10,-1,-3
1528281178826088,0,-1,-1,-4,-3,-13,-4,-1
1528281178826088,0,1,2,6,13,17,1,0
1528281178834014,1,0,2,3,-5,3,-1,0
1528281178834014,-2,-2,-4,-4,-2,-3,-4,-1
1528281178848972,0,1,-1,0,1,-2,-3,0
1528281178848972,-1,-4,-2,-3,-8,5,0,1
1528281178856009,-1,-1,-3,0,1,-6,1,-2
1528281178856009,-1,-1,2,-4,-2,0,-1,-4
1528281178878927,0,1,4,-1,-8,-9,-5,-4
1528281178878927,0,0,1,6,6,6,3,2
1528281178885922,1,3,5,1,3,-2,3,3
1528281178885922,-3,-7,-16,-1,3,-5,-3,-3
1528281178900884,-2,0,-1,-2,4,0,-3,0
1528281178900884,-2,-3,-3,-4,-12,-1,-1,-1
1528281178908866,0,-3,-3,5,2,-5,-4,-1
1528281178908866,-1,1,1,3,6,5,1,2
1528281178923819,-2,-1,-1,1,-4,0,1,1
1528281178923819,1,1,-2,1,3,2,2,2
1528281178938781,-1,-1,0,-4,1,-3,-4,0
1528281178938781,-1,1,3,-1,-6,-3,-5,-1
1528281178945714,-3,-1,-1,0,-4,-5,-1,-3
1528281178945714,0,1,0,0,0,1,3,0
1528281178960675,-1,0,-4,0,-1,2,0,-1
1528281178960675,-1,-1,-4,2,3,0,-1,2
1528281178968701,3,0,0,-1,2,-2,-1,1
1528281178968701,0,-2,-2,-1,0,-6,-3,-2
1528281178983613,1,-4,-1,-2,-2,-3,-1,-4
1528281178983613,-2,-5,-4,-5,-1,0,0,-4
1528281178998620,-2,-5,1,0,-1,1,-2,1
