timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187353032425,0,2,10,-7,1,4,1,3
1528187353032425,-4,1,-7,2,5,0,-9,-3
1528187353048349,2,-1,-3,-8,-5,2,11,-2
1528187353048349,3,-4,-17,-24,-4,1,-1,2
1528187353049349,-3,-7,14,25,10,4,7,-5
1528187353049349,-1,-4,12,25,9,-1,-14,5
1528187353070293,0,6,-1,6,-1,-5,-3,1
1528187353070293,-1,-5,-12,-3,-3,-6,-2,0
1528187353071290,-1,17,-6,-28,-14,-2,-5,0
1528187353071290,-1,-4,-2,-12,-5,1,9,-4
1528187353083292,-1,-5,4,-1,0,0,1,-4
1528187353083292,1,1,-4,7,-2,-1,-3,2
1528187353092234,0,0,11,-3,3,-7,-1,1
1528187353092234,-2,2,-5,0,2,1,1,-3
1528187353107246,-1,6,0,1,4,3,-1,-2
