timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446114472318,3,0,-2,-1,-3,-1,-12,-2
1528446114493262,-5,-2,-3,-6,-9,-13,-8,-8
1528446114493262,-2,-1,0,-1,-4,-8,-6,-6
1528446114500295,-5,-2,-1,-3,-7,-11,-15,-12
1528446114500295,4,0,-2,-4,-2,0,-2,12
1528446114508248,4,1,1,0,7,9,7,6
1528446114508248,-9,-4,-3,-6,-1,5,4,-17
1528446114523222,3,1,3,-1,5,10,7,8
1528446114523222,-7,0,2,-4,0,-3,-2,-8
1528446114538194,-2,0,2,-11,-6,-3,1,-3
1528446114538194,0,-1,2,-9,7,9,2,1
1528446114553142,-4,0,2,-11,-4,0,3,-6
1528446114553142,2,4,6,-9,-5,-9,-6,-3
1528446114561079,1,1,6,-6,0,-3,-2,0
1528446114561079,3,4,4,-13,0,4,4,8
1528446114576038,1,-5,-1,-9,-2,2,1,4
1528446114576038,-2,9,17,6,3,0,3,-4
1528446114583034,-2,-8,3,-3,-3,-4,-8,1
1528446114583034,-3,4,14,11,-2,-10,-8,-13
1528446114598007,-6,-1,1,-1,-4,-5,-7,-5
1528446114598007,1,-6,-2,9,4,-1,-1,5
1528446114612979,-5,2,8,2,2,1,2,-15
1528446114612979,2,-8,-3,-3,-2,0,2,-1
1528446114620962,-8,-12,-1,-4,-1,-3,-2,-6
1528446114620962,14,11,0,-3,-3,0,1,19
1528446114635881,-3,5,9,7,3,4,2,-5
1528446114635881,4,-16,-12,-7,-5,-5,-6,13
1528446114642863,2,-2,0,1,2,1,3,1
1528446114642863,9,7,3,-5,-3,0,1,2
1528446114657822,-2,8,-3,19,1,0,-1,-2
1528446114657822,-5,-20,-6,2,-10,-5,-1,2
1528446114672807,12,10,2,8,-1,1,1,5
1528446114672807,-10,-11,-16,2,5,8,9,4
1528446114680805,-7,43,5,25,-4,-8,-7,-14
1528446114680805,4,-41,-28,-1,-2,0,2,0
1528446114695777,-1,-5,14,24,7,3,6,0
1528446114695777,7,22,-16,-41,-13,-5,-5,-1
1528446114702701,6,51,46,61,19,7,5,2
1528446114702701,17,-29,-22,-3,-5,0,-1,13
1528446114718666,-8,-17,-17,-27,-8,-2,-4,-3
1528446114718666,-9,27,11,11,-1,-3,-5,-6
1528446114733633,10,-5,4,3,10,15,18,15
1528446114733633,-1,5,10,7,1,4,8,-3
1528446114740601,2,-14,-12,-17,-20,-25,-21,-10
1528446114740601,-11,3,9,10,4,-3,-2,-1
1528446114755562,-3,-5,-2,-10,3,6,-3,-5
1528446114755562,-25,5,6,12,3,0,0,-21
1528446114763538,19,-24,-14,-11,2,10,11,13
1528446114763538,-3,4,-3,-7,-4,1,1,14
1528446114778518,-2,-17,-23,4,12,12,12,13
1528446114778518,-5,6,0,-4,-4,-6,-8,-10
1528446114793466,-1,3,6,-3,-5,-4,0,1
1528446114793466,-3,-17,0,2,-2,-5,-10,-4
1528446114800476,1,16,4,-13,-11,-10,-9,-9
1528446114800476,1,13,12,-2,0,0,3,4
1528446114815435,-7,-16,-20,-4,2,0,-2,-10
1528446114815435,21,6,5,-2,-2,-1,2,17
1528446114823380,-8,-7,-3,-12,-1,-2,-6,-1
1528446114823380,-1,-1,-5,-6,-1,-3,4,-5
1528446114838352,8,3,11,16,13,10,8,6
1528446114838352,11,12,2,0,-5,-3,-8,-8
1528446114853303,-5,-16,-8,2,-1,2,6,9
1528446114853303,-3,-1,1,0,-3,-3,-2,-4
1528446114860281,-6,-8,1,-1,-4,-2,0,0
1528446114860281,-6,-2,-4,2,1,-2,-7,-11
1528446114875241,10,7,4,-4,-3,2,2,6
1528446114875241,1,1,6,-2,-8,-4,1,3
1528446114883466,-6,-11,-9,2,16,1,-1,-8
1528446114883466,0,2,1,-2,-2,2,7,6
1528446114898430,5,-5,-7,-7,-1,11,8,9
1528446114898430,-5,1,0,6,10,0,-3,-6
1528446114913664,-2,2,4,-2,10,1,-3,2
1528446114913664,-2,0,-4,-12,-24,-8,-4,-5
1528446114928632,1,-3,-2,10,4,-5,-4,-1
1528446114928632,-1,-1,3,13,28,6,-1,-1
1528446114943891,-2,-3,-3,-7,-14,4,5,-9
1528446114943891,8,-4,5,3,-11,-2,1,16
1528446114951157,-11,3,-4,-37,-20,-7,-4,-13
1528446114951157,3,-2,7,24,33,12,8,2
1528446114965938,3,4,4,4,-24,-8,-4,14
1528446114965938,-4,0,9,-4,7,-1,-3,-9
1528446114996116,11,1,7,5,-8,3,5,9
1528446114996116,-8,-2,-14,-32,-32,0,4,-5
1528446115011434,-17,-26,14,15,-9,2,-17,-22
1528446115011434,-12,5,-36,5,49,-4,-6,-14
1528446115018362,-4,-44,-7,3,12,1,1,5
1528446115018362,2,5,-12,-16,-17,-12,-4,4
1528446115033323,-16,-19,-10,7,12,3,-4,-2
1528446115033323,22,44,8,-8,-24,1,-6,-41
1528446115055782,-12,-14,-25,-24,10,-2,0,-21
1528446115055782,11,-1,0,-17,-22,-5,-2,23
1528446115063587,-7,22,21,-2,-1,-2,-4,-20
1528446115063587,-8,-27,-24,-20,-13,-5,1,4
1528446115078501,0,-3,-12,-15,5,-1,0,-5
1528446115078501,-9,-9,-4,-6,2,-3,-5,5
1528446115093786,10,9,-2,-18,-8,3,8,10
1528446115093786,-7,-7,9,-16,5,2,-6,-25
1528446115100775,9,27,11,-2,5,-1,1,12
1528446115100775,4,-6,-8,-6,4,0,8,19
1528446115115963,1,-13,3,-20,-10,-3,0,1
1528446115115963,-5,11,5,0,-6,0,2,-7
1528446115123696,2,1,-13,-11,-4,-2,0,-11
1528446115123696,-4,-9,9,23,31,1,-5,4
1528446115139022,0,-4,-2,9,-8,1,4,7
1528446115139022,-5,-5,-1,42,-11,0,1,3
1528446115153933,-1,-2,-1,53,6,1,1,0
1528446115153933,-3,-10,2,34,-4,-3,-3,-7
1528446115160884,0,20,-6,-4,-4,3,-1,0
1528446115160884,-7,-6,10,5,-10,-6,-5,-7
1528446115175844,8,9,9,27,4,0,4,17
1528446115175844,-1,22,15,20,0,1,0,-1
1528446115183974,-7,-49,-26,-8,3,-5,-5,-13
1528446115183974,3,2,1,-7,2,4,5,3
1528446115198999,3,1,8,-10,0,0,1,1
1528446115198999,-5,4,5,4,0,-2,-6,-3
1528446115213333,-1,-2,-7,-6,-3,1,0,-4
1528446115213333,1,-3,17,10,0,2,2,2
1528446115221361,-2,-2,1,6,4,-3,-2,-7
1528446115221361,0,-1,-2,-5,-5,-2,1,3
1528446115236391,-1,-5,-5,-9,-4,-1,-4,-4
1528446115236391,0,8,-2,1,9,3,1,4
1528446115243564,-2,-26,1,4,6,5,1,1
1528446115243564,4,38,-7,-12,-5,-4,-2,3
1528446115258526,3,10,-1,3,-2,4,3,5
1528446115258526,0,-21,-6,-1,1,-1,0,-1
1528446115273256,6,8,6,13,6,-2,-3,-3
1528446115273256,-7,-16,-21,8,5,3,3,0
1528446115281448,-6,-14,-10,17,-5,-5,-5,-3
1528446115281448,1,4,24,3,-9,0,1,2
1528446115296202,8,16,6,13,2,4,5,4
1528446115296202,-4,-14,-5,-18,-13,-5,-4,-2
1528446115303178,11,4,3,5,-7,0,2,3
1528446115303178,-6,7,-5,6,3,-3,-3,-4
1528446115318109,-4,17,17,-12,-13,-10,-5,-2
1528446115318109,-9,-21,-20,-18,-6,0,2,-1
1528446115333119,9,8,-2,20,5,5,8,3
1528446115333119,7,6,7,15,17,3,-6,0
1528446115341098,-7,-3,-51,3,25,-4,-3,-5
1528446115341098,-3,11,-2,-7,-28,2,-7,-16
1528446115356003,17,3,3,-33,-76,-2,-3,8
1528446115356003,-34,-45,-80,-1,32,-38,-23,-23
1528446115363020,1,19,7,99,46,12,4,1
1528446115363020,2,-13,-55,-72,-68,-2,1,9
1528446115377944,-6,-14,-5,-65,-43,-9,-1,-6
1528446115377944,-9,-11,20,54,38,-5,-7,-10
1528446115392955,-24,-10,17,-12,-63,-29,-22,-20
1528446115392955,-24,-4,22,46,0,-14,-17,-34
1528446115400918,17,17,11,33,71,21,9,15
1528446115400918,21,7,-24,-56,-59,5,22,27
1528446115415905,-15,-16,-80,-25,11,5,-2,-7
1528446115415905,-20,-7,-45,-37,30,-28,-24,-33
1528446115422879,16,12,12,-51,-31,24,3,12
1528446115422879,-3,-2,39,18,27,-12,-9,-5
1528446115437839,9,1,43,-15,44,35,19,20
1528446115437839,8,6,46,-23,-50,27,27,10
1528446115452799,-13,-6,38,37,5,-24,-22,-19
1528446115452799,3,1,41,-30,11,1,-3,-6
1528446115468701,-4,-10,1,31,-16,-15,-4,-7
1528446115468701,-5,-9,9,40,8,-1,-1,9
1528446115483678,1,2,27,-125,-20,-8,-3,4
1528446115483678,-4,-10,4,-128,-14,5,2,-10
1528446115490643,5,5,27,-77,-5,-2,8,9
1528446115490643,-5,-8,13,-91,29,11,3,-2
1528446115505616,-11,0,-1,-128,-24,-9,-8,-9
1528446115505616,6,1,9,-93,32,8,9,7
1528446115520617,2,1,16,-128,-32,-3,-2,0
1528446115520617,7,3,20,-101,0,-16,-13,6
1528446115535525,5,-1,-3,-107,38,14,15,12
1528446115535525,3,-2,-17,-98,-20,5,8,8
1528446115543555,-1,3,-21,-32,-5,-2,-3,-1
1528446115543555,-2,-1,-34,46,3,0,-3,-9
1528446115558461,0,2,-38,124,10,2,1,-1
1528446115558461,-5,-2,-46,127,-2,-3,-6,-6
1528446115565443,-2,1,-86,120,-2,-4,2,2
1528446115565443,-1,0,-111,127,-4,1,1,1
1528446115580404,3,0,-97,112,18,5,3,2
1528446115580404,-3,-3,-51,61,12,1,-1,-4
1528446115595364,-2,-3,44,-58,1,-11,-12,-11
1528446115595364,1,5,52,-38,-2,5,7,3
1528446115603343,1,-2,35,-49,7,4,4,5
1528446115603343,0,-5,33,-37,-7,2,2,1
1528446115618303,-1,0,23,-47,4,-3,-3,-1
1528446115618303,-4,-2,11,-23,-11,-6,-3,-5
1528446115626420,-2,-3,8,-18,16,4,1,-4
1528446115626420,-2,1,15,-5,16,4,-1,-3
1528446115640389,2,3,9,-13,-13,-2,2,1
1528446115640389,-2,-2,5,-2,-3,-3,-4,-3
1528446115655392,-5,-1,4,2,12,-2,-2,-6
