timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183167483287,0,-1,-2,-1,-1,-2,-1,1
1528183167484285,0,-1,-1,-1,1,-1,0,-1
1528183167484285,-1,0,-2,0,-1,1,-1,0
1528183167498247,0,-1,0,0,-1,-2,0,-1
1528183167498247,-1,0,-2,0,-1,1,1,1
1528183167499244,-1,-1,-1,-1,0,0,0,0
1528183167499244,0,-1,-1,-1,0,0,-2,-1
1528183167512209,-2,-1,-2,-1,1,-1,1,1
1528183167512209,-1,0,-1,-1,-1,-1,-2,0
1528183167528167,0,-1,0,0,-1,-1,-1,0
1528183167528167,-1,1,-1,-2,-1,0,1,0
1528183167535148,-1,0,1,-1,0,-2,-1,0
1528183167535148,0,0,1,-1,0,-1,-1,0
1528183167536145,-1,-1,1,-2,-2,0,-1,0
1528183167536145,1,-2,0,-2,-2,-1,0,-1
1528183167558086,0,0,0,1,-1,-1,0,-2
1528183167558086,-1,0,0,-1,-1,-2,0,-1
1528183167559084,0,-1,0,-1,1,0,0,1
1528183167559084,0,0,-1,-3,0,-1,-1,-1
1528183167581026,-1,-2,-2,0,1,1,-1,0
1528183167581026,-2,-1,0,0,0,0,-2,0
1528183167582023,-2,-1,-1,1,-2,-1,-1,1
1528183167582023,0,0,1,-2,0,-1,-1,-1
1528183167594987,0,-2,-2,0,-1,-1,-1,-1
1528183167594987,0,1,-1,0,0,1,-1,1
1528183167595986,0,-1,-3,0,0,0,0,-3
1528183167595986,1,-2,-1,-2,0,-1,1,-2
1528183167617927,-2,-1,-1,-1,-1,-1,-1,0
1528183167617927,-1,0,0,0,0,-1,-1,0
1528183167618924,1,0,-1,0,0,-1,-1,-1
1528183167618924,-1,0,0,-1,-2,1,-1,1
1528183167640865,-1,-1,0,-2,-2,-2,-1,-1
1528183167640865,0,-1,0,0,-2,-1,-1,-2
1528183167641863,1,-1,0,-1,-1,0,-2,-1
1528183167641863,0,-1,-1,0,1,-1,-1,0
1528183167654850,0,-1,-1,0,0,1,0,0
1528183167654850,-1,-1,-2,-1,0,-2,0,1
1528183167655838,0,1,0,-1,-1,-2,-1,-1
1528183167655838,-1,0,-2,0,1,-4,-1,1
1528183167678764,-2,-1,0,1,0,-1,0,-1
1528183167678764,0,1,-2,-2,2,-2,1,-1
1528183167678764,1,0,-2,-2,0,0,0,-1
1528183167678764,-1,-1,0,0,-1,-1,0,1
1528183167700705,-2,0,0,-2,-2,0,0,-1
1528183167700705,-2,-1,-2,-1,-1,-1,-1,-2
1528183167701715,0,-1,-1,0,-1,-1,-2,-2
1528183167701715,-1,-2,0,0,0,0,-2,-1
1528183167714668,1,0,-1,0,0,0,0,1
1528183167714668,-2,-1,-1,-1,0,1,0,-2
1528183167715669,-1,-1,0,0,2,-1,0,1
1528183167715669,-1,0,0,0,0,-1,-1,0
1528183167738604,-1,-2,1,-1,-1,0,-1,0
1528183167738604,-1,0,0,0,-1,0,-1,-2
1528183167739601,0,0,-1,-1,-2,1,0,-1
1528183167739601,-2,-2,0,-1,-1,-1,1,0
1528183167760546,0,-1,-2,0,0,-2,1,1
1528183167760546,-1,-1,-1,-1,-1,0,0,-2
1528183167761554,-1,0,-1,-2,-1,0,0,0
1528183167761554,0,-1,0,-2,-2,-1,-1,-1
1528183167775509,-1,-1,-2,0,0,0,0,-1
1528183167775509,1,-1,0,1,-1,-1,1,-1
1528183167776502,-1,-1,0,0,-1,0,0,-2
1528183167776502,0,0,-1,1,0,-1,0,0
1528183167806426,-1,-1,-1,0,-2,0,-2,0
1528183167806426,0,0,-1,-3,-3,-1,-1,-1
1528183167807427,-1,-1,0,-1,0,-2,-2,1
1528183167807427,-2,-3,-2,-1,-1,-1,1,-2
1528183167820386,-1,-1,-1,-1,-3,0,0,-1
1528183167820386,-1,-2,0,-1,0,0,-1,0
1528183167821399,0,1,0,-1,0,0,0,-2
1528183167821399,-1,0,-2,0,-1,0,-1,0
1528183167835592,-2,1,-1,0,-1,-2,-1,0
1528183167835592,0,-1,0,0,0,-2,-1,0
1528183167836343,0,-2,0,-1,0,0,-1,-2
1528183167836343,1,-1,-2,-1,0,1,0,0
1528183167866357,-1,0,-1,0,-1,-1,-1,0
1528183167866357,-2,0,1,-3,0,0,-1,0
1528183167872259,0,3,1,0,-1,-1,1,-1
1528183167872259,-1,-2,-2,0,0,-1,-3,-1
1528183167881748,-1,-1,0,-2,0,-1,-1,0
1528183167881748,0,0,0,-1,-3,0,-2,-1
1528183167883386,1,-2,-1,-2,0,0,0,-3
1528183167883386,0,0,-1,1,0,-1,1,0
1528183167894586,-2,0,-1,0,-2,-2,1,-1
1528183167894586,-1,1,-2,-1,1,-1,-1,0
1528183167911280,1,-1,-2,-1,-1,0,0,0
1528183167911280,-1,0,-2,-1,-2,0,-2,0
1528183167918522,-1,-2,-3,-1,-1,-1,0,-1
1528183167918522,-2,0,-2,0,-1,0,0,0
1528183167920256,0,0,-1,0,0,0,0,0
1528183167920256,-2,0,0,0,-1,1,-1,0
1528183167941456,-2,-1,0,-1,-2,1,-2,-2
1528183167941456,2,-2,0,-1,-1,0,0,-1
1528183167943294,-1,-1,-3,0,1,-2,-1,0
1528183167943294,-2,-1,-1,1,1,-1,-1,-1
1528183167954165,-1,0,-1,-1,-1,1,-1,-1
1528183167954165,1,-1,-1,-1,-1,1,0,1
1528183167979105,0,-1,-1,-2,-1,-1,1,-1
1528183167979105,1,-2,1,0,-2,-1,2,-1
1528183167980119,0,-1,0,-1,-1,0,-2,-1
1528183167980119,-2,0,-1,0,-2,1,-1,0
1528183167981093,-3,0,-1,-1,0,0,-2,-1
1528183167981093,0,0,-1,-2,1,-1,-2,0
1528183168001089,0,-1,0,0,1,-1,0,0
1528183168001089,-2,-1,0,-1,-2,-1,1,0
1528183168003320,-1,-1,-1,1,0,0,1,-1
1528183168003320,-1,-1,0,-2,-1,-3,2,-1
1528183168015285,-2,1,-1,0,-2,-1,-1,0
1528183168015285,0,-1,1,-2,0,-1,1,-2
1528183168023978,-2,-1,-1,0,0,-1,-2,0
1528183168023978,0,-1,-1,-2,0,0,-1,-2
1528183168039144,-1,-1,0,0,0,-1,-3,-2
1528183168039144,0,-1,0,-1,-3,-2,0,-1
1528183168039936,0,-3,1,-1,0,1,-2,1
1528183168039936,-1,-2,-2,0,0,-1,-2,0
1528183168060880,-2,0,-2,2,1,-1,-1,1
1528183168060880,-1,-1,-1,0,-1,0,0,-1
1528183168062874,0,-1,0,0,-3,0,0,0
1528183168062874,-2,0,-1,-1,-1,0,0,-1
1528183168075334,-1,1,-1,-2,-1,0,0,0
1528183168075334,-1,0,-1,0,-1,0,-1,-1
1528183168083447,0,0,-2,1,-1,-2,0,0
1528183168083447,1,2,-1,0,1,-3,-1,-2
1528183168099170,-1,0,-2,0,2,0,1,0
1528183168099170,0,-2,-2,-1,0,0,0,0
1528183168100080,0,-1,-1,-2,0,-1,1,0
1528183168100080,-2,-1,-1,-2,0,-1,-1,-1
1528183168128298,-1,-1,-2,1,0,-1,-1,-2
1528183168128298,1,-1,-3,1,-1,-1,-2,0
1528183168129998,-2,-2,-1,0,-1,-3,-1,-1
1528183168129998,0,-2,-1,0,-1,-1,0,0
1528183168134987,0,0,0,-1,0,0,0,-1
1528183168134987,-1,1,-2,-1,0,0,0,1
1528183168144209,0,1,-1,-1,-1,-1,-1,-2
1528183168144209,-1,0,-1,1,0,-1,-2,-2
1528183168159107,0,-2,-1,-1,-2,0,-1,0
1528183168159107,-1,-1,-1,0,-1,0,-1,2
1528183168159946,-1,-1,0,-2,0,-2,0,0
1528183168159946,0,1,-2,0,0,0,-1,-1
1528183168181860,1,-2,-2,0,-2,0,-2,-1
1528183168181860,0,0,0,1,-2,-3,-1,0
1528183168182874,-1,0,-1,-3,-1,-2,0,0
1528183168182874,-1,-2,-2,-2,-1,0,-2,-1
1528183168195088,1,-1,-2,-1,-2,-2,3,-1
1528183168195088,-1,2,-1,-1,-1,0,2,-1
1528183168210935,-1,-1,-1,-1,1,1,0,-2
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
1528183168210935,1,-1,-1,-1,0,-1,-1,-1
