timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452890222389,-4,-6,4,3,-14,-7,0,-2
1528452890222389,2,3,-11,-37,-10,-4,-9,-2
1528452890237348,4,3,3,13,18,10,2,2
1528452890237348,-10,4,16,11,-17,-9,6,1
1528452890245290,-7,-6,-5,8,28,21,2,-5
1528452890245290,15,1,-11,-3,5,4,-7,6
1528452890252326,4,5,9,-3,-4,-8,-3,5
1528452890252326,-5,3,-1,2,-6,-11,-11,-6
1528452890267233,0,-7,-6,-21,-19,-13,10,-3
1528452890267233,-2,-5,8,7,-11,14,-4,-2
1528452890282192,0,-2,-2,-2,-9,-13,-1,-4
1528452890282192,0,-1,1,-18,8,1,1,-1
1528452890290170,-2,-2,-2,-6,-19,-5,0,-2
1528452890290170,-3,2,-3,-1,5,4,4,0
1528452890305132,-1,-1,6,27,9,6,-2,0
1528452890305132,2,-1,5,5,-7,-13,-3,0
1528452890312112,-4,-3,-2,-14,-10,6,-2,-3
1528452890312112,0,-1,-3,10,18,2,-2,0
1528452890328069,0,-1,-4,-17,-13,-4,-3,-1
1528452890328069,0,-3,-4,0,-10,-5,-3,-1
1528452890342068,1,3,-3,-6,-6,0,-1,-1
1528452890342068,0,-4,-10,-23,-16,-11,-5,-2
1528452890358018,-2,-2,4,2,-25,-8,-5,-3
1528452890358018,2,3,-11,-2,24,15,5,1
1528452890372986,-1,-2,15,7,-2,-3,-2,-3
1528452890372986,-2,-4,-11,17,-3,-6,-7,-3
1528452890379931,1,-1,12,-10,-14,-6,0,3
1528452890379931,-1,1,-37,-25,-10,1,2,1
1528452890402870,1,0,19,-11,1,1,0,0
1528452890402870,3,9,13,23,14,5,-2,-2
1528452890409851,-6,0,55,34,2,-4,-6,-5
1528452890409851,3,-1,-16,-2,4,-2,2,7
1528452890417832,3,3,10,-5,-1,0,-6,-9
1528452890417832,4,-4,-22,-37,-7,2,5,13
1528452890432789,8,-6,-85,-18,-4,-7,-4,8
1528452890432789,-3,8,87,43,12,14,8,-21
1528452890447777,-2,-1,33,5,3,2,-4,0
1528452890447777,7,2,-7,-16,1,-4,-4,11
1528452890477670,-5,-4,-35,-16,-4,1,-3,1
1528452890477670,0,-4,-35,-12,-5,1,18,1
1528452890484652,-3,1,23,-13,-20,-7,-3,-5
1528452890484652,6,10,-7,10,7,-9,-10,3
1528452890499612,0,0,-3,17,10,-18,-24,-9
1528452890499612,-6,-19,-15,-25,-15,5,-4,2
1528452890507591,-5,4,15,11,6,7,-5,-8
1528452890507591,-21,1,8,3,-3,-2,16,-3
1528452890529533,-22,-7,-2,-10,-1,-1,2,-5
1528452890529533,-8,0,-7,9,-1,1,6,24
1528452890552469,-52,-2,-1,-6,-2,7,11,-17
1528452890552469,9,5,-6,4,2,0,0,-1
1528452890559451,-9,0,7,0,0,-2,-3,4
1528452890559451,5,1,1,-3,-6,-9,-14,-13
1528452890575410,39,-5,-10,-6,-6,0,-11,32
1528452890575410,-32,-5,-8,4,4,7,14,-31
1528452890590400,-57,-6,-1,-4,-2,2,10,-56
1528452890590400,56,8,5,4,3,-5,-6,30
1528452890605378,-3,-7,-4,-5,-4,-4,-17,-43
1528452890605378,4,-2,-3,-11,-4,-8,3,13
1528452890612360,-15,-5,-6,8,0,-1,-7,-24
1528452890612360,-14,-11,-5,-12,-9,-5,3,25
1528452890627270,23,35,13,-5,-5,-3,-20,25
1528452890627270,-40,-11,-6,1,0,-4,4,-98
1528452890642280,27,-26,57,15,4,16,96,77
1528452890642280,49,78,20,-15,-9,4,36,-39
1528452890650209,-38,-60,-61,4,-2,-7,22,-94
1528452890650209,-3,-72,35,-1,-3,-25,-73,36
1528452890665168,-22,65,48,-7,-3,23,71,-2
1528452890665168,85,-82,4,7,2,-25,-17,80
1528452890672151,66,-14,-19,-4,5,46,33,97
1528452890672151,-23,36,-25,-8,-17,-27,-8,-89
1528452890687110,30,-44,-3,1,23,-10,-37,28
1528452890687110,-48,-43,-76,14,14,25,13,12
1528452890702071,-16,57,10,-33,-33,-40,-40,-70
1528452890702071,2,33,-2,-67,5,52,25,15
1528452890710049,-16,-13,12,18,-32,-21,-6,1
1528452890710049,-8,30,56,110,114,46,-5,-14
1528452890725010,12,-2,19,6,-26,-5,-9,-14
1528452890725010,-17,-21,-73,-22,-55,-44,-20,17
1528452890731990,-9,11,5,18,76,27,-35,-16
1528452890731990,8,13,43,26,29,11,41,-12
1528452890762972,15,-23,-80,-11,-19,-7,-13,12
1528452890762972,-20,-30,28,-3,-15,-9,-12,10
1528452890784850,-4,-41,-20,16,35,24,-9,5
1528452890784850,27,7,27,18,-11,3,-26,16
1528452890792828,-49,-5,-44,-1,2,3,44,-22
1528452890792828,1,-24,-8,-25,-3,-1,-18,1
1528452890807787,-12,-11,2,3,1,3,2,-1
1528452890807787,0,25,30,10,0,-22,-40,-12
1528452890814768,-3,-14,-13,-11,-10,5,-19,-4
1528452890814768,-10,32,6,30,26,1,22,3
1528452890829897,5,-22,5,9,0,-11,-5,-1
1528452890829897,-19,-33,4,21,48,21,-2,-5
1528452890844689,5,-10,-8,-29,-10,0,14,8
1528452890844689,-12,-18,1,11,6,-3,-9,-3
1528452890852678,0,10,-16,-3,13,3,-12,-9
1528452890852678,5,-3,-11,-14,-8,0,23,4
1528452890874609,0,7,-6,28,12,0,1,4
1528452890874609,-14,29,13,-13,-18,-7,-5,-6
1528452890882727,8,2,-5,-5,-10,-10,6,-3
1528452890882727,-1,-11,-9,-8,4,2,10,4
1528452890890595,-1,16,-9,-9,-1,-3,-1,2
1528452890890595,-3,7,9,1,-1,1,-6,-7
1528452890897706,7,8,16,3,3,2,6,4
1528452890897706,-1,-1,-37,-7,0,0,6,0
1528452890920579,-3,3,-10,-2,2,0,-6,-2
1528452890920579,-5,5,0,8,-1,-4,0,-2
1528452890935448,4,2,-7,6,4,-3,-5,-1
1528452890935448,-5,-2,-7,-3,2,-1,0,-3
1528452890942428,2,2,5,-2,-8,-1,-1,2
1528452890942428,2,-5,11,-1,1,2,8,-1
1528452890950407,1,-1,-8,-1,1,2,2,2
1528452890950407,-5,-15,-1,-1,-3,-5,-5,-2
1528452890965635,-1,3,-5,10,-2,-2,-4,-1
1528452890965635,-5,-5,2,-1,8,2,0,-3
1528452890972821,1,-1,-2,8,10,5,-1,0
1528452890972821,0,1,1,-1,-7,-3,0,0
1528452890994900,-2,-4,-3,-8,0,-1,-1,-1
1528452890994900,-1,8,-9,-7,-14,-7,-1,0
1528452891002900,-1,2,6,-2,-3,-3,-2,-3
1528452891002900,-2,-5,4,8,9,5,3,0
1528452891009880,-1,1,-4,-11,-3,-3,-2,-2
1528452891009880,-2,-2,-4,3,-2,2,2,-2
1528452891017701,0,-2,-6,-8,-4,-1,-1,1
1528452891017701,-1,-5,5,0,-5,-1,-1,-2
1528452891040057,0,-3,-2,2,-3,-2,-3,-1
1528452891040057,-1,1,0,-3,-1,0,-1,-1
1528452891055182,-1,-2,-6,2,-1,-2,-1,1
