timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180295246307,-1,0,-1,0,0,-1,0,1
1528180295253286,-2,-1,-1,0,2,1,-2,1
1528180295253286,0,1,-2,0,-3,-5,-1,-3
1528180295270241,-1,1,0,-1,-1,-2,-2,-2
1528180295270241,0,2,0,0,1,0,0,-1
1528180295276225,0,-2,0,-2,-1,0,-1,-1
1528180295276225,-1,1,-1,3,2,0,-3,0
1528180295283241,-2,-1,-1,-1,0,1,0,0
1528180295283241,0,-1,-2,1,-2,1,1,-1
1528180295292182,0,0,-2,-2,0,-2,1,-1
1528180295292182,-1,0,0,0,1,1,1,0
1528180295307271,-3,-1,-1,0,1,0,0,-1
1528180295307271,-4,-2,-1,-2,1,-1,1,0
1528180295313163,-2,-1,-2,-3,-1,-1,1,-1
1528180295313163,1,-1,-1,1,0,-1,0,0
1528180295337177,1,0,0,-2,-1,0,0,0
1528180295337177,1,1,-1,-2,-1,-3,-4,0
1528180295339057,1,-1,-1,1,-3,-1,-2,-1
1528180295339057,0,-2,-2,-2,1,2,1,0
1528180295343066,0,-2,-1,-1,-1,2,2,-2
1528180295343066,-1,-3,0,-1,-2,0,-2,-1
1528180295360001,0,-1,-1,0,-2,-2,0,0
1528180295360001,-1,-2,1,-1,-1,0,1,1
1528180295367262,1,0,-1,-1,2,1,0,0
1528180295367262,0,0,-1,-1,-2,-9,-5,-1
1528180295372966,-1,-2,0,-2,0,1,0,-3
1528180295372966,0,0,1,-2,-2,-1,-3,1
1528180295389921,-1,-1,0,1,-1,1,-1,2
1528180295389921,-1,-1,2,0,-1,2,-2,0
1528180295391916,-1,0,0,0,1,1,-2,0
1528180295391916,-2,-2,-2,0,-3,-1,2,-3
1528180295413054,0,-2,-2,0,0,-1,-2,-1
1528180295413054,0,-1,-2,-2,0,-1,-1,-1
1528180295413858,-1,0,0,-1,2,-1,1,1
1528180295413858,-3,-1,-1,-1,-2,-2,-1,-2
1528180295427085,-2,0,0,-2,-1,-3,-3,-3
1528180295427085,1,0,-1,0,-2,2,0,-1
1528180295433804,1,-1,-2,-1,0,-1,-1,-2
1528180295433804,1,0,-2,0,1,-1,0,0
1528180295449764,-1,-1,-1,1,-1,0,1,-1
1528180295449764,0,-2,-1,0,0,1,2,0
1528180295451760,0,1,-2,-2,-2,1,0,-1
1528180295451760,0,-1,-1,0,-2,0,-2,0
1528180295472911,-1,0,0,1,-2,-1,-2,-2
1528180295472911,-1,-1,0,2,-1,1,3,0
1528180295473698,-1,1,-1,-1,-2,-4,-3,1
1528180295473698,0,-1,-3,0,-1,-2,-4,-2
1528180295486663,-2,-1,0,-1,-1,0,0,1
1528180295486663,-2,2,-2,-1,0,-1,0,-1
1528180295493397,-2,-2,0,2,0,0,0,-2
1528180295493397,0,-1,1,0,2,0,-1,0
1528180295508379,2,0,0,-3,3,1,-1,-1
1528180295508379,0,-1,-1,-2,-1,0,-2,-1
1528180295525384,0,0,0,0,-1,0,-1,0
1528180295525384,0,-3,-2,0,-1,-1,-1,-2
1528180295532715,0,0,-1,0,-1,0,1,0
1528180295532715,-1,-1,-2,-1,0,-1,1,-2
1528180295534486,-1,-1,0,-3,-1,0,0,-1
1528180295534486,-2,1,-1,0,-1,0,-1,-2
1528180295554335,0,0,-2,1,-1,-2,1,0
1528180295554335,0,-1,0,-1,-3,-2,-1,0
1528180295556297,-2,-1,-3,1,-3,0,-2,2
1528180295556297,0,-1,1,-1,-3,1,-2,-2
1528180295568303,0,-1,-1,0,1,0,-2,-1
1528180295568303,0,-2,-1,-1,0,1,0,-1
1528180295585219,0,-2,-1,2,2,-2,-2,1
1528180295585219,-1,1,0,0,0,-1,0,2
1528180295592200,-2,-1,-1,-1,0,-1,0,3
1528180295592200,-2,-1,-1,-2,-1,-1,0,-1
1528180295594195,-2,-1,1,0,-1,0,0,-1
1528180295594195,0,1,-1,-1,0,0,3,5
1528180295615139,-1,-2,-2,-2,-1,-2,-5,-11
1528180295615139,-2,-1,-2,-1,2,-3,-4,0
1528180295616138,-1,-3,-1,-4,1,-1,-1,-1
1528180295616138,1,-1,-2,-1,-3,-1,1,-2
1528180295636086,-1,-1,0,-2,-2,-3,-4,1
1528180295636086,-3,0,0,1,-3,1,2,-2
1528180295645059,9,3,-1,1,-1,1,1,0
1528180295645059,0,-1,0,0,-4,-1,-1,1
1528180295667004,-1,1,-1,1,-1,0,1,1
1528180295667004,-2,1,-1,1,-2,-1,-2,-1
1528180295669000,-4,-2,-1,0,3,-1,0,2
1528180295669000,-1,0,0,-1,2,-2,-1,-2
1528180295675243,1,-2,0,-1,-1,-2,0,1
1528180295675243,1,-1,0,-2,1,-2,1,0
1528180295676973,-2,-2,-2,-2,-1,-1,0,-1
1528180295676973,-1,-2,-1,-2,0,-1,0,-1
1528180295697978,-1,-2,0,1,0,1,0,-1
1528180295697978,-2,-2,0,-1,-2,3,2,2
1528180295698975,-3,0,0,-1,-2,-4,-4,-3
1528180295698975,-1,0,-1,-2,2,3,-1,-3
1528180295712410,0,1,-1,0,-1,-1,-1,-1
1528180295712410,2,1,-1,-2,0,-4,-4,0
1528180295719195,1,0,1,-1,1,4,2,0
1528180295719195,1,-2,-1,0,0,-5,-3,-1
1528180295735147,0,-2,-2,-1,-1,-3,0,0
1528180295735147,1,-1,-1,2,1,0,0,-1
1528180295735876,-4,1,-3,-2,-2,-2,1,-3
1528180295735876,-1,-1,-2,0,-1,1,1,0
1528180295748841,-1,1,1,1,0,-1,-1,2
1528180295748841,0,-2,0,-1,0,-3,-4,0
1528180295757818,-2,-4,0,0,0,-3,-1,-1
1528180295757818,-1,-1,-1,-1,0,1,-1,-3
1528180295772224,-3,0,0,-2,-1,-2,1,-1
1528180295772224,-1,0,1,1,-1,2,0,0
1528180295778762,-1,-1,-1,-1,-1,1,1,-1
1528180295778762,-3,-1,-1,-1,-4,1,1,1
1528180295802717,-1,-2,-1,-2,-2,0,-2,1
1528180295802717,0,-1,-1,-1,2,-1,-2,-1
1528180295803710,1,-1,-3,0,-1,-1,-3,-3
1528180295803710,0,-1,-1,-1,-3,-2,0,2
1528180295808743,-1,-1,-1,-1,-3,-2,-1,-1
1528180295808743,0,0,-2,0,-4,-1,-1,0
1528180295818238,1,-2,1,-2,1,0,0,0
1528180295818238,0,1,0,-1,3,0,-1,-2
1528180295840883,0,0,0,0,2,1,1,-1
1528180295840883,-1,-2,-1,-1,-2,-2,-1,-2
1528180295841886,-1,0,0,1,-2,-1,-1,-2
1528180295841886,0,0,-1,-1,-1,3,0,0
1528180295863100,1,0,-2,-1,-1,0,-2,1
1528180295863100,-1,0,-4,-1,-2,0,0,1
1528180295863100,-1,2,-1,-1,0,2,1,0
1528180295863100,0,0,-1,-1,-2,-11,-7,-3
1528180295877295,-1,-1,-2,1,-1,1,1,-5
1528180295877295,0,-1,1,0,-1,-1,0,-1
1528180295878190,-1,-2,-2,1,-1,-1,-2,1
1528180295878190,-1,0,0,-1,-3,0,1,2
1528180295893147,0,-1,-1,-1,0,0,1,1
1528180295893147,-2,0,0,0,0,-3,1,1
1528180295899243,0,1,0,-1,-2,-1,3,0
1528180295899243,-1,-1,-3,-1,1,-1,1,-3
1528180295914206,-1,-3,-1,0,0,-2,-1,0
1528180295914206,-3,-1,-1,-2,0,1,1,-1
1528180295914936,0,-1,0,0,-1,-1,-2,-1
1528180295914936,-3,0,1,0,1,1,-1,0
1528180295936440,1,0,-1,0,-1,0,0,1
