timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451375561719,-7,-6,-18,-15,9,-10,-24,-1
1528451375563724,-3,2,37,2,-1,7,22,2
1528451375563724,-17,-4,-29,29,-15,-9,12,-5
1528451375575682,-1,-7,10,-17,-24,3,2,-4
1528451375575682,0,0,25,19,3,-18,-6,-3
1528451375584657,-25,-4,-73,-33,-5,-9,-10,-5
1528451375584657,7,-4,23,21,1,-5,-8,2
1528451375599658,4,6,11,-11,-14,2,-6,-3
1528451375599658,-14,-5,-21,-10,-1,3,8,-2
1528451375601612,18,-6,52,26,-6,-14,-1,3
1528451375601612,-14,-13,-23,-46,5,8,4,1
1528451375622557,5,4,32,3,9,6,2,-1
1528451375622557,-23,1,-29,20,-2,-9,-4,-5
1528451375623563,1,5,15,7,-3,3,13,0
1528451375623563,7,12,36,7,14,2,-9,0
1528451375635521,12,-4,-83,-24,-14,-2,1,2
1528451375635521,4,2,18,-8,-19,-15,-16,-2
1528451375644513,-14,-11,33,30,15,17,48,2
1528451375644513,4,-3,-40,-16,-3,-10,-10,2
1528451375659457,-6,6,7,-38,-12,-3,-4,-1
1528451375659457,0,-11,3,-13,-3,-1,-12,-2
1528451375661453,11,11,-36,-6,12,16,20,0
1528451375661453,2,-14,56,83,20,-2,3,6
1528451375682396,4,6,-73,-68,-12,-3,2,1
1528451375682396,8,2,-4,-14,-26,-4,-12,1
1528451375684390,2,-5,59,-6,-19,-24,-36,-9
1528451375684390,-7,6,-7,17,18,14,10,-3
1528451375695389,-10,1,23,23,15,7,1,3
1528451375695389,0,-16,-92,-20,-8,2,14,-2
1528451375705336,-7,0,26,-3,1,-4,-6,1
1528451375705336,4,1,-1,8,-9,-4,-5,-3
1528451375727276,-4,-6,12,36,-13,-10,-5,-4
1528451375727276,8,7,6,4,-5,6,10,0
1528451375729270,-12,-1,-20,-46,16,5,0,3
1528451375729270,2,3,-2,-9,3,-5,-15,-1
1528451375742237,-3,-5,36,24,6,11,6,0
1528451375742237,4,4,-6,7,-2,-9,5,0
1528451375744231,7,-2,-68,13,-13,-7,-19,2
1528451375744231,-13,0,-16,-27,-12,-16,-5,-8
1528451375756234,-11,-20,-8,14,14,16,17,0
1528451375756234,7,4,24,9,-7,2,1,1
1528451375765178,6,11,15,-16,7,1,5,1
1528451375765178,-8,-4,-31,-10,1,-8,-8,-2
1528451375779137,5,2,31,37,-6,-4,-7,-4
1528451375779137,-6,-6,-28,-20,-2,-3,25,-6
1528451375787117,-11,3,79,17,0,-8,-40,13
1528451375787117,12,3,-50,-8,5,10,29,0
1528451375802076,29,-12,7,-13,-2,18,2,32
1528451375802076,-2,23,99,20,2,-7,-3,-25
1528451375804071,-33,-16,-63,-6,-15,-19,20,-24
1528451375804071,-11,4,-20,-4,0,22,11,-39
1528451375816040,47,2,-85,-28,4,-6,0,37
1528451375816040,-28,-2,47,-11,12,2,-6,-16
1528451375825017,24,-18,6,23,-8,-8,-8,26
1528451375825017,-42,-11,-56,-9,-16,-11,-16,-22
1528451375839975,-3,9,51,13,13,5,12,-10
1528451375839975,24,17,16,-18,5,3,1,27
1528451375840985,-13,-12,91,-13,-20,-5,-8,-4
1528451375840985,5,-3,-33,-2,-7,-5,-4,6
1528451375861915,13,21,10,11,6,1,-1,49
1528451375861915,-14,-28,-80,-17,16,4,-5,-75
1528451375863910,1,14,99,28,10,6,20,76
1528451375863910,-28,-17,-91,-19,-14,-9,-31,-83
1528451375875888,42,-4,0,-5,-16,-14,-19,-37
1528451375875888,30,26,-1,1,-1,4,-4,16
1528451375892834,37,-21,-58,-7,12,3,13,-31
1528451375892834,4,13,48,10,7,-1,12,72
1528451375899815,-36,-3,-5,7,-2,-5,-5,-13
1528451375899815,-40,2,-31,-11,-5,3,-1,20
1528451375901809,-10,-24,-15,-8,-9,0,-13,-95
1528451375901809,43,-3,37,10,7,-6,-5,19
1528451375921762,-20,-7,-12,-6,-2,-6,-3,-17
1528451375921762,1,-5,-11,-3,-8,-3,2,46
1528451375923751,-13,18,-10,4,-2,-3,-6,-2
1528451375923751,17,23,25,7,4,-3,-2,14
1528451375935720,-27,-22,-12,-5,1,1,2,-9
1528451375935720,-1,-15,-3,-4,-5,-1,-3,-21
1528451375944704,14,20,-7,9,5,8,1,16
1528451375944704,-9,-7,-5,-6,-2,-4,-1,0
1528451375958658,-11,6,16,-1,-3,-4,-5,-7
1528451375958658,2,-8,-2,3,-3,-4,-2,11
1528451375965638,18,14,-27,-8,0,4,0,3
1528451375965638,-32,-31,27,-2,0,7,7,20
1528451375982635,-17,-10,-3,32,15,1,-6,-21
1528451375982635,11,-4,-9,-9,-6,-1,-1,3
1528451375983590,-1,8,-27,-23,-2,1,2,6
1528451375983590,7,7,16,10,-5,-6,-5,-7
1528451376004536,-5,5,8,27,-5,-4,-3,-3
1528451376004536,1,-8,-23,-14,3,-2,1,-5
1528451376006531,-19,-11,-9,1,1,4,0,2
1528451376006531,6,3,11,-12,-9,-6,-3,9
1528451376019506,-6,-2,14,-24,-9,-5,-4,-6
1528451376019506,12,5,-59,13,2,1,0,9
1528451376025480,10,29,21,3,-4,-3,-6,-3
1528451376025480,-1,-8,-7,-8,3,3,0,1
1528451376042434,-2,2,-12,-5,-1,-2,2,-2
1528451376042434,-4,-4,35,2,-1,0,-1,-3
1528451376043436,4,8,-16,0,3,-2,-3,5
1528451376043436,8,39,21,12,6,2,4,2
1528451376064375,0,-1,4,-9,-2,-4,-1,0
1528451376064375,-2,-6,8,-2,-5,-7,-6,0
1528451376066369,-4,-11,-4,5,0,5,4,-1
1528451376066369,9,12,-1,-3,-1,-5,-5,2
1528451376079341,-8,-3,-2,-7,-2,0,0,-5
1528451376079341,-6,-20,5,-2,-1,1,2,-1
1528451376086457,1,1,-12,2,-1,-5,-3,-2
1528451376086457,-10,-7,-5,-2,0,-1,-4,-1
1528451376102624,-5,2,9,-8,-3,-10,-3,-40
1528451376102624,-3,-14,-20,3,-3,-1,5,73
1528451376103473,-5,-18,-9,0,0,5,-4,-26
1528451376103473,-2,-7,-1,-2,2,10,5,-1
1528451376124426,5,0,-6,-3,-2,-3,3,2
1528451376124426,-5,17,29,4,0,0,-9,-21
1528451376126401,1,-4,-7,-2,-2,-10,1,6
1528451376126401,-6,-14,-6,2,-1,-3,-1,-14
1528451376139556,2,1,-14,-4,1,3,2,41
1528451376139556,6,0,-7,-10,-10,-12,0,-1
1528451376145590,3,15,10,-1,-4,5,-2,0
1528451376145590,5,0,5,22,18,8,11,-7
1528451376169641,9,35,0,-9,-13,-24,-11,22
1528451376169641,-33,-2,38,5,10,42,15,-74
1528451376171471,-8,-67,-52,-7,-5,-6,3,6
1528451376171471,28,26,34,8,7,5,2,49
1528451376184595,2,10,-39,-13,-5,5,5,-2
1528451376184595,6,-6,0,-7,-13,-22,-16,12
1528451376186431,6,60,18,6,-1,-3,0,-9
1528451376186431,13,-2,37,4,-5,-3,0,-13
1528451376199396,-31,-16,-43,4,15,1,-4,-12
1528451376199396,-2,9,42,-1,0,-16,30,6
1528451376206432,-5,-33,-63,-5,0,8,-84,54
1528451376206432,21,58,-59,-27,-17,-5,94,1
1528451376221337,-29,0,11,0,1,14,-18,-77
1528451376221337,16,-62,-39,-5,-1,2,11,43
1528451376236451,36,-7,77,14,-7,-13,8,76
1528451376236451,-31,1,37,20,22,5,-49,-68
1528451376244642,8,19,48,13,28,27,12,-31
1528451376244642,-5,29,-18,-11,-17,-1,-5,-32
1528451376246475,-8,-28,25,-7,-5,-13,4,6
1528451376246475,-18,-13,-9,-5,-17,-9,-26,7
1528451376267420,4,15,21,1,-3,-2,31,95
1528451376267420,5,-17,-23,5,8,-4,-26,-81
1528451376268422,4,22,-1,-6,-3,8,15,41
1528451376268422,2,25,16,-4,-1,0,5,-10
1528451376281383,-8,-62,-60,-23,-6,-1,-11,-2
1528451376281383,9,8,-7,27,-3,-4,1,4
1528451376290371,-5,35,11,16,11,0,-13,-22
1528451376290371,-13,-57,-36,-25,3,5,12,56
1528451376304374,15,-4,38,-11,-11,9,-5,-42
1528451376304374,0,9,5,-10,-9,-1,-5,14
1528451376306317,-11,12,11,15,15,1,23,-46
1528451376306317,0,-13,-1,15,7,1,-18,12
1528451376327260,6,-10,14,-2,-7,-11,-3,8
1528451376327260,-1,13,-9,7,7,2,3,8
1528451376329256,-9,3,2,3,-6,1,7,-26
1528451376329256,-5,-24,-6,-18,-14,-14,-16,-5
1528451376341258,-3,-4,-4,-5,-12,-5,2,7
1528451376341258,-2,9,2,1,6,2,-6,6
1528451376350256,-1,5,3,-6,0,-4,0,-12
1528451376350256,-9,-25,-16,-16,-10,-2,1,-11
1528451376364215,2,2,16,6,1,4,0,-3
1528451376364215,-3,-2,12,-1,2,-3,-10,12
1528451376366156,-8,-4,2,-9,-2,8,9,-20
1528451376366156,-1,5,-5,0,-2,-5,-2,-5
1528451376387153,0,-7,4,9,1,-5,-10,3
1528451376387153,3,-1,8,-5,-1,-2,-1,6
1528451376389151,-4,-2,-11,-7,-6,-4,2,-10
1528451376389151,-4,-1,-7,6,-4,-3,-10,-5
1528451376401063,-1,-2,0,-1,-2,-7,-3,5
1528451376401063,-4,-8,-21,-6,3,4,1,-4
1528451376410046,-10,-7,1,-2,4,1,6,1
1528451376410046,6,-6,5,3,-2,-4,-11,1
1528451376424055,4,2,3,-1,-6,-5,6,2
1528451376424055,-3,3,-3,-4,-2,1,2,3
1528451376431039,-5,-4,-19,-3,-2,-1,2,-12
1528451376431039,1,0,25,1,-1,-3,-2,1
1528451376446995,0,6,7,4,-1,-2,-3,4
1528451376446995,-6,-12,-41,-11,-3,-4,-3,-4
1528451376448934,-1,-4,-23,-6,-3,0,1,-7
1528451376448934,-4,-2,5,2,-1,-1,-4,4
1528451376460956,0,3,5,3,0,-2,-2,-32
1528451376460956,3,2,12,4,1,-2,-2,6
1528451376477885,-2,-6,12,-6,-3,0,-3,-4
1528451376477885,-6,-2,-14,-2,-1,-1,6,-40
1528451376483896,1,-4,-23,-1,-1,2,-2,38
1528451376483896,7,3,13,1,1,-2,-1,2
1528451376490874,-1,-3,-2,-3,-2,0,0,-13
1528451376490874,-2,0,-2,1,0,0,-3,5
1528451376506838,-2,-2,-4,-1,1,0,0,-2
1528451376506838,-2,3,6,-2,-1,-2,-5,-4
1528451376508775,0,0,0,0,-2,3,5,7
1528451376508775,0,-5,-5,-1,-2,1,-4,4
1528451376520743,1,-2,-2,-1,-4,-5,0,-2
1528451376520743,-1,-1,0,-2,0,0,-2,3
1528451376529719,-3,-2,-7,-2,-2,-2,0,-8
1528451376529719,-2,0,-1,-1,-1,-2,-1,-1
1528451376543682,1,-2,-4,-2,-1,-3,-6,4
1528451376543682,-2,1,3,0,0,0,-1,-1
1528451376558643,-2,2,3,0,0,1,3,-2
1528451376558643,-2,-4,-5,-1,-3,-1,-3,-2
1528451376567618,-1,-1,2,-1,-2,-5,-5,1
1528451376567618,0,-1,5,-1,-3,-2,-3,-1
1528451376568615,-1,-3,-9,-2,-2,-2,0,14
1528451376568615,0,1,-16,-6,-4,-1,-2,2
1528451376589598,1,-2,-3,2,1,3,4,-5
1528451376589598,-1,0,3,-2,1,0,0,-3
1528451376591593,0,1,0,-1,0,-2,0,0
1528451376591593,-2,-3,-7,-4,-3,0,-4,1
1528451376604619,-2,0,7,-1,-1,-1,-1,-6
1528451376604619,-2,-2,-16,-4,-2,2,2,5
1528451376618639,0,2,-3,0,-4,-4,-4,-7
1528451376618639,-3,-5,8,0,0,-3,-2,1
1528451376627614,-2,-2,-10,-3,-5,-3,-1,-5
1528451376627614,1,1,8,1,-1,0,-2,0
1528451376629481,-1,-3,-5,2,8,4,1,-6
1528451376629481,-1,1,-1,1,-2,0,1,-1
1528451376649721,-1,-4,-2,-4,-6,-2,-3,1
1528451376649721,-4,1,2,-1,-4,-5,-2,1
1528451376651559,0,0,-2,-1,0,-3,-2,-3
1528451376651559,0,0,2,2,4,1,0,1
1528451376664620,0,-2,-5,-3,0,0,-3,1
1528451376664620,0,4,0,-2,-3,-1,1,-2
1528451376670667,1,-4,0,-2,-6,-3,-1,-3
1528451376670667,-2,0,-1,0,1,0,-1,-1
1528451376687494,-1,1,-1,-2,-2,-1,0,-2
1528451376687494,-1,-5,-4,-2,-2,-2,-1,-4
1528451376688460,-2,0,1,-1,-1,-2,0,-2
1528451376688460,0,1,3,-1,-3,-2,-1,1
1528451376709411,-3,-1,-7,-5,-8,-5,-3,-3
1528451376709411,1,0,3,1,0,2,-1,1
1528451376711399,-3,-3,2,7,10,3,2,-1
1528451376711399,1,-3,-2,4,4,-1,-1,1
1528451376724523,-3,0,-2,-1,1,0,-1,-3
1528451376724523,-3,-3,-3,-3,-4,-4,-3,0
1528451376731376,-1,-1,-6,-9,-12,-5,-5,-3
1528451376731376,1,1,3,2,-3,0,0,7
1528451376747668,-3,-5,-5,0,2,-1,-2,-20
1528451376747668,-1,-1,0,0,3,1,1,-1
1528451376749496,0,0,0,-1,0,3,0,0
1528451376749496,-2,-2,-4,-4,-2,0,0,-2
1528451376769604,-1,0,-3,0,-1,0,0,6
1528451376769604,-2,-3,2,0,-1,-2,-3,-1
1528451376771455,-1,-1,-1,-3,-2,-2,-2,-5
1528451376771455,0,-1,-1,-2,-3,-2,-1,-1
1528451376784645,0,1,-7,-5,-1,-1,-1,3
1528451376784645,1,0,5,1,-1,-1,0,-3
1528451376790789,0,-1,7,0,-2,-2,-3,2
1528451376790789,-1,-1,-11,-2,-2,-1,-2,-3
1528451376807742,1,0,2,-2,-2,-1,0,1
1528451376807742,-1,0,-5,-2,-1,-1,-3,-2
1528451376808632,-2,-2,0,2,4,2,-2,-1
1528451376808632,0,-1,-2,3,4,1,1,-1
1528451376830683,-1,-1,1,1,1,-1,-2,0
1528451376830683,-1,-1,-1,-1,-3,-2,-1,1
1528451376831572,-2,-1,-1,-3,-5,-2,0,-3
1528451376831572,-3,-2,-2,-1,1,0,0,-3
1528451376843490,0,-2,-1,-1,0,0,-1,2
1528451376843490,-1,0,0,-3,-1,-2,0,-2
1528451376852466,0,0,-3,-3,-3,-1,-1,-1
1528451376852466,-1,-2,0,-2,-1,-2,0,-3
1528451376867584,-7,-1,0,3,-2,1,0,-1
1528451376867584,2,-1,1,-1,0,-1,0,0
1528451376869432,2,-1,-4,-1,0,-1,-1,0
1528451376869432,2,-1,1,-2,-1,0,-1,1
1528451376889565,1,-1,2,-1,-2,-2,0,0
1528451376889565,-3,-1,-2,1,0,-1,0,-2
1528451376891563,-4,-1,-1,-1,-2,-3,1,-15
1528451376891563,1,0,1,-1,-1,-2,-4,22
1528451376903936,0,-1,-1,0,1,0,-1,2
1528451376903936,0,-2,-12,-3,-1,0,-1,-2
1528451376912972,-9,0,10,-3,-2,-1,-2,-8
1528451376912972,5,-1,2,-2,-1,1,-1,-6
1528451376926899,5,-3,-3,3,4,2,3,10
1528451376926899,5,0,17,2,-1,-1,-1,-5
1528451376928884,-1,-1,-19,-6,-4,-3,-2,7
1528451376928884,-10,-2,9,0,-1,-5,-1,-6
1528451376949953,-2,1,20,-8,-7,-4,-5,-3
1528451376949953,25,-2,3,3,-1,1,1,-1
1528451376951908,-3,-2,1,2,1,-1,-2,-11
1528451376951908,-7,0,11,2,0,2,1,8
1528451376963920,-6,-2,-39,0,3,0,2,-8
1528451376963920,-10,-1,23,1,1,0,1,-1
1528451376972911,15,-5,-13,-12,-5,-5,-8,31
1528451376972911,-9,-5,34,5,-10,-7,-6,-17
1528451376987080,0,1,34,8,-2,-1,-2,-2
1528451376987080,-6,1,-1,1,1,1,-1,4
1528451376988915,-2,0,-18,4,3,1,4,-2
1528451376988915,-1,-3,-34,-10,1,1,1,-5
1528451377010091,-2,-7,-17,-4,-2,-3,-2,-1
1528451377010091,-7,-2,1,1,-2,-2,-2,-11
1528451377011101,2,1,-2,-1,1,1,0,6
1528451377011101,4,0,16,-2,-2,-1,-1,-4
1528451377023195,4,2,6,3,2,1,0,-2
1528451377023195,-7,-4,-18,-6,1,-1,-1,4
1528451377032014,-3,-1,3,-4,-4,-2,-1,-7
1528451377032014,2,3,-5,3,0,1,-2,-13
1528451377047131,1,1,-3,-2,1,1,2,2
1528451377047131,-7,3,13,4,-4,-4,-4,-1
1528451377048968,-6,-2,5,4,2,0,3,12
1528451377048968,3,-4,-20,-7,-4,-6,-8,7
1528451377070068,-3,1,-1,1,0,-1,-1,4
1528451377070068,5,1,-3,-1,-1,0,1,2
1528451377071942,1,-2,3,0,-1,-1,-1,-11
1528451377071942,-4,5,-1,4,4,3,5,5
1528451377083071,-2,-12,15,-12,-6,-4,1,42
1528451377083071,0,1,-1,-1,-2,-1,-8,-48
1528451377092065,-1,0,1,0,-1,-2,1,-4
1528451377092065,-6,-1,19,0,1,0,0,4
1528451377107396,0,2,2,6,2,-2,1,-4
1528451377107396,0,-2,-14,-3,-1,1,1,12
1528451377109242,6,-2,-15,-6,-1,-2,-4,-1
1528451377109242,1,-1,-4,-2,-4,-1,1,-4
1528451377130268,-3,1,-2,2,-1,0,-2,-11
1528451377130268,-7,-2,-1,-2,0,0,-1,9
1528451377131182,-1,2,9,1,0,0,-1,-10
