timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281168778735,0,-1,-1,0,-1,0,1,-3
1528281168794686,-1,0,-1,-1,0,-1,0,-1
1528281168794686,-1,-1,0,1,1,1,1,1
1528281168795618,1,2,-1,-1,-1,-1,-2,-2
1528281168795618,0,-1,0,-1,-1,-2,1,-1
1528281168808693,-1,0,-1,1,-1,1,-3,0
1528281168808693,-1,0,-1,-1,0,0,-2,0
1528281168816692,0,-2,0,-1,-2,1,0,0
1528281168816692,-1,0,-1,0,-2,-1,0,0
1528281168831706,0,-1,1,0,-2,1,1,-1
1528281168831706,1,0,-1,1,-1,0,-1,-1
1528281168838787,0,1,0,0,0,-1,1,0
1528281168838787,1,1,-1,-1,1,0,1,-1
1528281168854804,0,0,-1,1,0,-1,1,2
1528281168854804,0,-2,0,-2,-1,-1,0,-2
1528281168854804,0,-1,-1,-1,0,-1,0,-1
1528281168854804,-3,-2,-1,0,-2,0,-1,1
1528281168868940,0,-1,-1,-2,0,0,1,0
1528281168868940,-1,0,-1,-1,-2,2,1,-1
1528281168875919,0,-2,1,-1,-1,1,1,-2
1528281168875919,0,1,0,-1,1,1,-2,0
1528281168890880,2,0,-1,-1,-1,0,-1,1
1528281168890880,0,-1,-1,1,1,0,0,1
1528281168898703,-3,0,-1,-1,-1,-2,-2,-1
1528281168898703,-2,1,0,-3,0,-3,-2,-1
1528281168914778,-2,-1,-1,-2,-3,-2,-1,-2
1528281168914778,-1,-1,-1,-1,-1,-3,0,-3
1528281168914778,0,1,-1,-1,0,-1,0,-1
1528281168914778,0,-3,-1,-1,0,-1,1,1
1528281168928703,0,0,0,1,0,-1,-1,-1
1528281168928703,0,-2,-1,-2,-2,-1,-2,-1
1528281168936682,0,-2,-2,0,-1,-1,0,0
1528281168936682,0,0,-1,-2,0,1,1,0
1528281168950644,0,1,0,-2,-1,0,0,0
1528281168950644,-2,-2,1,-1,-2,-2,1,-1
1528281168958626,-2,0,-1,-1,-2,-1,0,-2
1528281168958626,0,0,0,1,-1,-1,0,-1
1528281168974744,1,-1,-1,2,1,0,-1,-1
1528281168974744,-2,-1,0,0,0,-1,-3,1
1528281168975668,-1,0,-3,1,0,0,-2,1
1528281168975668,-1,-1,-1,0,0,-1,-1,-1
1528281168988681,-1,0,-1,1,-1,1,1,-2
1528281168988681,-2,2,1,-3,0,1,-1,-1
1528281168996718,-1,-1,0,0,-1,0,0,0
1528281168996718,-2,0,0,-3,-1,-1,0,0
1528281169011736,-1,-1,0,0,-1,-4,-1,0
