timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562898229487,-1,-3,1,4,8,4,3,2
1529562898230483,0,-4,-6,9,20,2,1,-1
1529562898230483,0,5,5,-16,-22,-7,-5,-3
1529562898252425,-2,2,2,5,2,2,2,-2
1529562898252425,-1,0,0,-2,-5,-7,-5,-2
1529562898253422,-1,-5,-2,-5,-3,-3,-1,-3
1529562898253422,-1,-13,-9,4,4,-1,0,3
1529562898267385,-1,2,-4,-5,4,2,-2,-1
1529562898267385,3,13,7,-6,-8,-1,-1,-4
1529562898274366,0,-2,-4,1,5,5,0,6
1529562898274366,1,7,2,-1,-1,0,0,-1
1529562898290324,0,-7,-4,-2,-10,-12,-6,-3
1529562898290324,-6,-14,-8,4,5,1,-1,-5
1529562898290324,0,0,-4,-1,16,12,5,1
1529562898290324,1,4,7,2,-7,-1,-1,0
1529562898312265,1,5,1,5,5,2,2,0
1529562898312265,-2,5,13,-2,-7,-8,-7,-4
1529562898313262,0,-3,-13,-9,-7,-2,-1,3
1529562898313262,1,1,10,6,2,5,4,4
1529562898327224,2,-10,-6,-9,-8,-5,0,-2
1529562898327224,-11,-13,0,6,-3,-2,-5,-2
1529562898328222,-1,16,0,4,9,-1,3,9
1529562898328222,-9,-6,-9,-6,-5,0,-4,-25
1529562898350164,2,7,7,6,19,6,0,-6
1529562898350164,21,3,-28,-27,-40,-8,-1,4
1529562898351161,7,34,24,14,0,-5,-4,16
1529562898351161,-25,-17,-18,-7,0,-3,-1,2
1529562898373103,1,27,28,10,-3,0,-1,-8
1529562898373103,-5,-10,7,3,13,3,0,-1
1529562898373103,14,-17,-11,3,-1,-1,-1,-11
1529562898373103,-1,34,-3,-6,0,-1,0,13
1529562898387065,-22,-47,-23,-10,-4,-1,0,-7
1529562898387065,-11,-26,1,-4,6,3,3,3
1529562898388062,40,6,3,3,-2,-3,-3,2
1529562898388062,-21,-16,30,5,-3,-9,-7,-15
1529562898410003,-9,7,-40,-10,-5,3,4,27
1529562898410003,-1,31,53,17,7,-6,7,-28
1529562898411001,-30,-24,13,-10,0,2,-8,-13
1529562898411001,16,13,-26,-9,-12,-5,-3,0
1529562898432942,14,-5,-21,-6,-5,2,8,32
1529562898432942,-10,-9,-1,14,-7,-20,-17,2
1529562898432942,-14,11,50,-5,18,15,1,-38
1529562898432942,9,-4,-23,-4,8,10,4,0
1529562898447902,4,10,37,20,-5,-9,-3,-21
1529562898447902,13,-6,-64,-6,-11,-11,-3,29
1529562898447902,-12,-8,0,-7,8,0,3,6
1529562898447902,-1,-1,21,7,-7,2,-3,-1
1529562898469843,0,-4,-2,0,2,-1,-6,-11
1529562898469843,-1,5,5,1,1,2,0,-5
1529562898470841,-2,5,-17,-10,-22,-13,-2,7
1529562898470841,2,-9,-12,1,5,7,2,-3
1529562898492783,6,-1,19,0,-20,-4,1,0
1529562898492783,-3,5,-9,-3,6,0,-5,-10
1529562898493780,-4,0,-20,-5,12,4,3,4
1529562898493780,8,-1,5,-2,10,7,4,13
1529562898507742,-3,-3,5,0,2,1,-4,-8
1529562898507742,-7,-1,11,3,10,1,0,-4
1529562898508741,-3,-2,-1,-5,-6,7,5,0
1529562898508741,2,-15,-23,4,17,-4,-2,-1
1529562898529685,-2,10,4,-2,-11,-14,-6,-6
1529562898529685,2,10,4,-10,-7,15,1,0
1529562898530682,-1,-6,-19,4,16,1,-3,-1
1529562898530682,3,9,1,1,-2,-10,-1,0
1529562898552622,-6,-13,-11,-12,-6,8,0,2
1529562898552622,0,1,0,3,2,-6,-1,0
1529562898553620,3,-6,6,3,-14,-13,-4,-2
1529562898553620,1,-9,-5,3,2,3,1,3
1529562898566585,-7,-2,9,-1,6,-4,-4,-9
1529562898566585,3,-6,11,3,-15,0,1,4
1529562898574564,-5,-5,-7,-4,5,0,-1,-2
1529562898574564,0,-2,6,4,-13,-2,-1,-3
1529562898589524,4,10,-8,0,-12,-13,-8,-6
1529562898589524,-11,-2,-11,-8,17,14,7,-10
1529562898590521,-5,0,-8,1,-3,8,5,5
1529562898590521,1,-5,6,2,-1,-3,1,7
1529562898612464,0,2,-8,3,7,-4,-1,-1
1529562898612464,3,-7,-17,-10,-2,-4,-2,-1
1529562898613461,1,-4,-3,4,-13,-8,-4,0
1529562898613461,-1,6,6,-6,2,3,0,-5
1529562898626426,2,-3,-3,-3,3,3,3,3
1529562898626426,-2,-2,-9,0,3,-5,-2,-1
1529562898642384,-3,-7,4,-1,0,2,-1,-3
1529562898642384,-3,1,-1,-5,-29,-22,-3,-4
1529562898650362,1,6,20,4,36,30,4,4
1529562898650362,-1,-4,1,3,-8,-1,2,4
1529562898650362,-3,-3,-22,-4,6,2,-5,-4
1529562898650362,-2,1,0,-3,-8,-8,-5,-3
1529562898672303,-1,0,-7,-3,-2,-9,-2,-3
1529562898672303,1,-9,-15,-8,-13,10,6,0
1529562898673299,-2,3,30,4,-3,-4,-3,-3
1529562898673299,-2,-4,-23,-1,7,4,-1,0
1529562898687263,0,-1,-3,1,-6,-5,-2,-1
1529562898687263,3,4,4,1,7,-4,-2,-1
1529562898695243,-2,-4,-12,-4,-13,-8,-4,-3
1529562898695243,-2,-9,5,1,19,10,2,0
1529562898710202,0,-2,0,-6,-7,6,3,1
1529562898710202,-1,4,-8,3,0,-3,-4,-1
1529562898711199,1,-1,-1,0,-12,-11,-3,-1
1529562898711199,-3,3,8,0,6,-3,-1,-1
1529562898732145,0,-3,-10,-3,-8,1,1,-1
1529562898732145,-3,-1,2,-2,0,0,0,-1
1529562898733142,0,-1,2,-1,-6,-7,-3,1
1529562898733142,-1,-1,0,0,-3,2,-2,-3
1529562898747103,0,1,-1,1,-3,-5,0,-1
1529562898747103,-2,-6,3,4,2,2,-1,-1
1529562898755081,0,3,-2,3,1,-4,-1,-1
1529562898755081,0,-3,8,4,-3,-1,-3,0
1529562898770043,-2,0,0,0,-3,-1,0,0
1529562898770043,-1,6,7,-21,-4,-1,-1,-1
1529562898771040,-1,-5,-6,2,-1,-2,-2,-2
1529562898771040,-1,1,-1,-1,0,-2,-1,-1
1529562898792980,-3,2,-4,-4,-11,-2,-1,0
1529562898792980,2,1,7,3,2,-2,-3,2
1529562898792980,-1,2,8,2,8,6,2,2
1529562898792980,-2,0,-2,-1,-7,-22,-6,-4
1529562898806942,-1,-3,-5,-24,-7,26,8,2
1529562898806942,-2,-1,-8,31,24,16,3,1
1529562898813926,0,3,11,10,1,0,0,0
1529562898813926,2,2,1,13,3,3,1,2
1529562898829882,-6,-6,-3,0,3,-27,-7,-4
1529562898829882,1,0,1,-9,-19,10,4,1
1529562898830879,2,1,1,-6,2,-4,-5,1
1529562898830879,-2,-3,-6,-10,-10,-10,-5,-3
1529562898852821,-3,-3,-11,-11,-4,0,-6,-4
1529562898852821,-4,5,22,15,-3,-16,-7,-4
1529562898852821,-4,-9,-17,-4,-2,-1,1,-3
1529562898852821,-2,-2,-4,-40,-13,8,5,-8
1529562898866784,6,14,51,14,-2,-8,-5,7
1529562898866784,-3,-2,-12,21,22,0,-6,4
1529562898874762,5,6,-2,14,4,11,6,1
1529562898874762,-7,-17,-44,-32,-11,-12,-13,-12
1529562898889754,0,12,41,2,-15,1,-2,-11
1529562898889754,0,-3,12,7,12,-6,6,-2
1529562898890719,-4,9,-7,-5,26,11,-3,8
1529562898890719,4,-6,-19,-12,-12,22,8,6
1529562898912662,-3,-1,3,1,7,-4,0,-24
1529562898912662,7,16,19,-4,-12,2,7,31
1529562898913660,-12,-6,16,1,6,-19,-8,-28
1529562898913660,11,17,42,29,29,3,4,23
1529562898926622,-17,-24,-72,-25,-9,30,2,-18
1529562898926622,2,2,2,-15,4,-2,-7,-19
1529562898934602,-1,-4,-27,-17,-26,-3,6,9
1529562898934602,0,4,36,20,11,-15,-9,-9
1529562898949561,3,9,28,16,28,12,10,14
1529562898949561,2,10,28,1,-13,-4,6,8
1529562898950558,8,-1,-4,-11,11,10,-9,-15
1529562898950558,-8,-17,-29,9,-17,-14,-13,-9
1529562898972500,1,-10,-32,-1,-6,-18,-8,8
1529562898972500,1,11,45,5,-1,4,-7,-10
1529562898973497,-3,-10,-17,-5,-8,-7,0,7
1529562898973497,0,0,6,5,0,3,7,3
1529562898995444,2,8,15,3,-9,-9,-2,-1
1529562898995444,-5,-13,-17,-9,9,8,4,0
1529562898995444,2,3,21,10,-11,-4,0,5
1529562898995444,-1,10,31,12,1,6,2,-4
1529562899018377,2,0,-14,-11,1,-7,3,11
1529562899018377,1,-9,-18,-2,-11,-8,-4,-1
1529562899019375,-2,0,2,-10,-3,0,-1,0
1529562899019375,-4,-2,-19,-8,-5,1,-2,-5
1529562899032340,3,-8,-9,2,-2,-5,-5,6
1529562899032340,-3,-1,1,-1,-2,-4,-5,-7
1529562899033337,-9,-13,-22,-13,-13,-9,-7,-11
1529562899033337,6,6,19,7,6,9,8,10
1529562899055278,-1,-7,-15,-4,-5,-8,-2,2
1529562899055278,-3,1,-20,-13,-12,-2,-8,-8
1529562899056276,5,8,26,11,14,-1,1,1
1529562899056276,-8,-8,-28,-18,-1,2,-2,-4
1529562899078217,1,-4,-13,5,-2,0,-2,0
1529562899078217,1,-1,3,1,-5,4,6,4
1529562899079214,1,7,11,8,-16,-13,-6,0
1529562899079214,-5,-9,-34,-27,7,3,-13,-9
1529562899092179,-3,-2,2,2,1,-2,18,4
1529562899092179,-2,-6,-20,-9,1,-5,-8,-2
1529562899093177,2,5,13,2,-5,-1,0,2
1529562899093177,1,-9,-10,6,-3,-2,0,-1
1529562899116115,-2,1,-1,6,6,0,-17,-7
1529562899116115,-1,-10,-9,4,1,0,11,4
1529562899116115,0,3,18,11,5,4,4,5
1529562899116115,-2,9,-5,-12,-8,-2,-1,-1
1529562899138057,3,2,1,-6,-4,-2,2,4
1529562899138057,-2,-2,-3,11,-3,-5,-3,-4
1529562899139054,-7,-2,-2,-7,15,7,-2,-2
1529562899139054,9,12,17,-1,-2,2,3,2
1529562899152019,12,1,2,-7,-1,1,11,23
1529562899152019,-15,5,-19,3,-12,-4,-6,-14
1529562899159998,-14,-6,-29,-10,43,-15,-17,-21
1529562899159998,-7,4,16,-15,-66,13,-6,4
1529562899175956,2,14,-25,-39,-31,-15,-5,-21
1529562899175956,50,-12,-24,19,15,-8,51,50
1529562899176953,-23,27,94,21,-15,9,-2,5
1529562899176953,-20,-81,-103,-27,13,-19,-28,-5
1529562899197898,19,11,71,46,15,7,27,-33
1529562899197898,-13,18,76,47,11,16,-12,16
1529562899199892,-2,-39,-82,-23,-19,-12,-36,-13
1529562899199892,-19,12,68,1,-6,-14,22,-13
1529562899211860,25,16,2,16,12,21,-6,15
1529562899211860,-19,-24,-51,-115,-31,-2,-3,1
1529562899220835,8,5,26,116,68,-21,-9,4
1529562899220835,-2,-10,9,-33,-86,9,-32,7
1529562899234798,-7,3,-16,48,69,-1,46,-2
1529562899234798,1,17,72,84,45,6,-19,-24
1529562899243773,-10,-14,-41,-128,-81,27,25,6
1529562899243773,10,19,3,124,53,-25,-8,-1
1529562899258734,-5,4,-6,-32,-25,-1,-7,-5
1529562899258734,-13,-12,-15,-64,-49,-9,-4,5
1529562899259731,10,7,46,-19,29,23,14,-4
1529562899259731,8,13,18,29,48,1,11,-3
1529562899271699,-11,-15,-10,87,90,-3,-10,10
1529562899271699,-6,-8,-5,-23,-27,-5,-16,-9
1529562899280675,18,22,-52,-14,-75,-12,-13,3
1529562899280675,0,-4,53,-62,-17,26,41,-1
1529562899294638,-15,-5,-8,33,7,-5,-31,-5
1529562899294638,3,-3,-22,-12,18,-19,-8,-12
1529562899303614,5,-12,-44,-16,5,30,20,3
1529562899303614,16,5,-4,1,25,-19,-2,7
1529562899318575,-36,-17,-23,-41,-35,2,-16,-3
1529562899318575,1,-18,-1,75,29,5,-1,-10
1529562899319573,-3,-12,-32,7,-6,-12,10,5
1529562899319573,2,13,-9,1,-5,3,-5,5
1529562899331540,0,-16,75,-14,-15,3,12,-1
1529562899331540,1,0,-49,7,-6,-13,-18,-5
1529562899340516,-2,2,36,13,22,-5,8,4
1529562899340516,-2,-2,-4,-23,-42,-5,3,16
1529562899355477,0,-1,-32,-26,-6,-1,-8,-8
1529562899355477,-6,8,3,5,1,10,-2,-1
1529562899361459,7,-5,13,16,6,2,-7,-15
1529562899361459,-2,4,-5,6,19,3,14,33
1529562899379412,1,1,-22,5,-31,-11,-12,6
1529562899379412,-3,-1,-22,-18,1,1,6,-8
1529562899381455,-3,-16,1,16,4,-11,-3,3
1529562899381455,3,9,-3,24,13,4,-5,-9
1529562899392400,0,5,-1,-9,-23,-2,-3,5
1529562899392400,-6,-1,-4,-16,-7,-3,0,-2
1529562899401367,15,4,6,-16,-31,-1,2,1
1529562899401367,2,3,-56,11,24,-9,-11,-8
1529562899415317,-2,-19,13,23,10,0,5,5
1529562899415317,0,3,24,6,6,26,7,-4
1529562899422335,-5,-1,-27,-6,18,-7,0,0
1529562899422335,-4,4,21,0,-6,1,-4,-6
1529562899438257,2,5,-12,-30,-21,-16,-23,-7
1529562899438257,1,5,-6,-22,-29,-11,5,4
1529562899440251,-11,-2,6,19,7,-2,-3,-6
1529562899440251,6,3,10,-17,18,6,5,4
1529562899452218,-2,-2,4,-2,-11,1,-6,-3
1529562899452218,-5,-14,-3,4,7,0,-2,-6
1529562899461195,1,7,27,-6,-11,2,1,6
1529562899461195,-3,-2,20,31,21,-2,4,-15
1529562899475158,0,0,-5,-48,-23,-5,0,1
1529562899475158,-1,-9,-1,-3,25,-3,-1,-1
1529562899482138,0,-4,-23,-15,-16,1,0,1
1529562899482138,-7,-3,16,7,-7,2,1,-4
1529562899498096,0,4,3,11,9,-1,-4,2
1529562899498096,1,4,-13,-11,-6,-2,-3,-1
1529562899500091,2,3,6,13,9,-6,0,3
1529562899500091,-9,-28,-47,-11,-14,-3,0,-6
1529562899521035,-3,5,-21,1,0,6,-7,-2
1529562899521035,0,-3,6,-14,-3,-4,-2,-2
1529562899522032,-2,-3,-9,22,9,1,3,-2
1529562899522032,0,8,0,-21,-9,2,-1,-4
1529562899534999,-2,-2,11,9,1,-1,2,1
1529562899534999,-2,0,-24,1,-2,-2,5,0
1529562899541979,0,1,-19,-11,1,-1,0,1
1529562899541979,0,4,21,10,-1,0,-4,-5
1529562899557936,1,-1,8,6,-1,-4,1,3
1529562899557936,3,7,-8,-13,-2,2,-3,-2
1529562899559930,-9,-9,-9,-13,-7,-2,1,5
1529562899559930,6,5,14,8,4,-1,-3,1
1529562899580928,-2,-3,3,1,-2,0,0,-1
1529562899580928,0,-3,4,9,-2,-1,-1,2
1529562899581917,1,3,8,4,0,-5,-1,-3
1529562899581917,-13,-10,-20,-19,-3,-2,-4,-14
1529562899594836,-9,14,-2,-9,-2,2,-1,3
1529562899594836,18,10,5,2,-5,-1,1,2
1529562899609843,-13,-10,1,1,4,-2,-4,-5
1529562899609843,6,7,3,4,6,5,0,-2
1529562899617826,0,-8,-3,-1,-3,-1,0,-3
1529562899617826,-10,-1,8,1,-6,-4,-1,-5
1529562899619807,8,0,-3,5,2,-1,0,2
1529562899619807,1,8,2,-3,1,2,1,-1
1529562899640748,-3,-9,-11,-5,1,-2,2,-1
1529562899640748,-3,0,4,-2,3,1,-2,-2
1529562899642741,1,3,18,9,-3,-4,-1,-2
1529562899642741,-3,-3,-7,-12,-4,-3,-1,-1
1529562899654711,0,-3,-14,-11,-1,-1,0,-3
1529562899654711,-1,-1,14,14,1,0,0,0
1529562899663691,-1,3,1,-5,-2,-1,0,0
1529562899663691,-5,-6,-1,6,1,1,0,-1
1529562899679610,-1,-6,0,2,-2,-2,-2,-1
1529562899679610,2,6,-6,-6,-2,1,-4,0
1529562899681604,-1,9,3,-4,-2,-1,1,-1
1529562899681604,4,3,-13,0,0,0,-1,-1
1529562899700586,-2,0,43,-1,-1,-2,0,1
1529562899700586,-5,-11,-43,-3,-2,-1,-2,-2
1529562899702572,0,-3,-7,-4,1,-2,-4,-2
1529562899702572,-2,-3,14,10,-1,-3,-1,-3
1529562899714548,2,-1,-8,-6,-3,0,1,2
1529562899714548,-3,0,7,0,0,-2,-1,-2
1529562899723492,-1,-3,6,3,-1,-1,-4,0
1529562899723492,2,0,-7,-1,0,0,-1,0
1529562899738501,-5,-6,-17,-8,-5,-3,-2,-3
1529562899738501,-5,2,9,2,0,-1,1,0
1529562899740446,0,-3,-6,2,-1,-2,-2,-1
1529562899740446,-11,1,2,-1,-2,-1,-2,-3
1529562899760429,8,-8,-8,1,-1,-1,-3,2
1529562899760429,-5,1,5,-2,0,-1,1,-9
1529562899762390,2,-2,-1,-4,0,2,5,14
1529562899762390,0,-2,-11,-3,-3,-3,-6,-4
1529562899774404,0,1,-10,7,1,-1,1,4
1529562899774404,-1,3,1,-8,-2,-1,-2,-4
1529562899783332,-1,-2,11,1,-4,-1,-2,-3
1529562899783332,1,-4,8,3,3,-1,3,2
1529562899797341,-1,5,-10,-5,-1,1,-3,-2
1529562899797341,-1,1,0,8,-1,0,-3,0
1529562899806319,1,-3,-1,-5,3,1,2,-1
1529562899806319,1,0,15,7,-1,1,-3,-2
1529562899821232,-4,-2,6,7,3,0,-2,-6
1529562899821232,4,-3,6,-6,-1,1,4,4
1529562899822265,1,1,-7,3,0,1,-1,-5
1529562899822265,0,-5,-15,-5,-6,-2,1,0
1529562899834246,-1,3,4,-2,-2,-1,1,0
1529562899834246,3,2,19,19,11,5,1,3
1529562899843223,-5,-11,-22,3,-9,-9,-6,-5
1529562899843223,-2,-3,-3,-21,-11,-5,-2,-2
1529562899858181,0,-3,-10,1,5,-2,-2,-1
1529562899858181,1,-4,3,-9,-4,0,0,1
1529562899860168,-2,6,43,37,8,2,-1,-4
1529562899860168,0,-2,-33,-17,-7,-2,-2,2
1529562899881112,-3,-1,21,-4,3,-1,-2,-4
1529562899881112,-1,2,-5,1,-4,2,-3,-1
1529562899882098,-2,-1,0,-1,2,-4,-4,-4
1529562899882098,0,-7,-11,-4,-3,-1,-1,-3
1529562899894077,1,0,-2,2,0,1,2,0
1529562899894077,-2,-2,-2,17,7,-3,-1,0
1529562899903048,-1,0,-4,-20,-16,-4,-2,-1
1529562899903048,-1,4,3,12,7,1,-1,1
1529562899918007,0,-1,-7,-35,-16,-4,-1,-3
1529562899918007,-4,-10,-19,1,5,3,-2,-1
1529562899919967,1,2,-1,-7,3,0,-1,-2
1529562899919967,0,3,9,6,3,-1,-1,-2
1529562899940944,-3,-5,-7,6,-1,-3,-4,-3
1529562899940944,-1,1,9,-1,-6,-3,0,1
1529562899941943,-1,-1,-7,-7,5,5,4,0
1529562899941943,-1,0,5,-2,-3,1,-1,-1
1529562899954909,-1,-9,-2,30,2,0,0,-1
1529562899954909,0,0,0,-40,-6,-2,-1,-1
1529562899963850,-6,-5,-8,6,-1,-6,0,-3
1529562899963850,-5,4,5,4,9,3,2,1
1529562899977812,4,0,-6,-6,-3,-3,-1,0
1529562899977812,-1,4,9,-5,-5,-2,1,0
1529562899979807,-1,-7,-9,4,2,0,-3,-3
1529562899979807,1,-4,1,-1,1,-2,0,0
1529562900000798,-4,-2,0,1,-1,-2,-2,-1
1529562900000798,-1,-1,0,-4,-4,-4,-1,-3
1529562900002781,0,2,-1,-10,-2,1,-1,2
1529562900002781,-1,-1,-2,0,-2,-3,-1,-1
1529562900014762,-3,-3,-10,-6,2,2,0,-1
1529562900014762,0,-3,7,7,-2,-5,-4,-4
1529562900023689,-2,-2,-5,-8,-4,0,0,-2
1529562900023689,1,-3,-8,-2,-2,0,-3,-1
1529562900038683,-1,4,5,0,-1,1,1,0
1529562900038683,-3,1,-6,-1,-2,-2,-2,-2
1529562900039651,1,3,0,1,0,-1,0,0
1529562900039651,0,0,0,0,0,-1,0,-3
1529562900060591,0,2,-2,-6,-2,-1,-2,1
