timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311531293766,-10,1,0,-7,0,-4,-4,5
1529311531293766,9,0,-10,4,-3,6,11,1
1529311531294764,16,24,27,-2,-3,-3,-5,-2
1529311531294764,-16,-7,32,2,0,1,2,-9
1529311531300748,-4,-16,-42,-11,5,-6,-11,9
1529311531300748,-7,6,8,6,-4,2,13,-1
1529311531301745,-11,-21,-15,-1,1,4,4,-1
1529311531301745,16,12,-1,1,3,-13,-11,-1
1529311531323688,-8,3,26,-10,-10,2,-1,0
1529311531323688,-10,-1,-2,-9,-7,-4,-7,-6
1529311531324685,2,-30,1,8,17,4,3,-2
1529311531324685,-12,-16,-25,7,-14,-3,-7,-3
1529311531346626,8,4,-21,-36,-1,-1,-4,-1
1529311531346626,0,9,6,11,9,1,-5,-3
1529311531346626,-13,9,5,-4,-8,-6,10,-2
1529311531346626,-1,-27,31,9,17,10,-1,0
1529311531360590,11,22,13,1,-19,-15,-9,1
1529311531360590,-6,-22,-2,-6,-17,1,0,-9
1529311531361588,-12,-3,-19,6,16,15,8,14
1529311531361588,11,10,0,1,-4,-10,-12,-5
1529311531383529,-5,-13,-9,10,3,8,14,4
1529311531383529,13,7,6,-16,0,-4,-5,-4
1529311531384524,3,9,11,19,5,-4,12,-8
1529311531384524,1,8,-24,-8,9,11,0,1
1529311531406504,-6,-3,-1,-11,-4,1,12,1
1529311531406504,-1,-7,-1,17,8,3,3,2
1529311531407503,-12,-14,-8,-19,-17,-6,-14,-11
1529311531407503,12,22,13,-14,-18,-10,-9,8
1529311531420470,-10,-15,-2,0,4,0,1,1
1529311531420470,5,-3,1,51,20,3,1,3
1529311531421463,9,11,3,-27,10,-3,-2,-1
1529311531421463,-18,-2,-2,3,0,1,5,-1
1529311531443369,9,18,-4,0,-1,1,-12,-4
1529311531443369,-14,-32,-10,-19,4,-5,1,-2
1529311531444366,3,4,12,-1,-9,1,-2,-3
1529311531444366,5,4,-12,9,9,2,4,-1
1529311531466307,-3,-10,-2,-7,-5,-8,-7,0
1529311531466307,1,6,-10,1,-2,4,12,-1
1529311531467305,2,4,-6,1,-11,-5,-2,-10
1529311531467305,-4,-6,2,-13,-3,-4,-12,4
1529311531480297,-8,-4,5,14,5,7,4,4
1529311531480297,7,-1,-4,-14,-7,-4,-3,3
1529311531481268,6,-6,-4,-3,-11,-10,-10,-9
1529311531481268,-4,2,-6,6,10,5,11,10
1529311531504208,0,-3,9,11,-2,1,1,-5
1529311531504208,2,0,-9,-12,-10,-6,-3,2
1529311531505202,-6,-5,5,-1,-10,-2,-1,-2
1529311531505202,-2,-3,-10,-9,3,-2,-6,-7
1529311531526146,-2,-2,0,-11,-8,-3,1,1
1529311531526146,0,3,0,20,39,14,4,-2
1529311531528142,4,2,-1,7,-6,1,-3,3
1529311531528142,-3,3,10,7,-11,-10,-3,-4
1529311531540108,-1,-7,-7,-12,0,4,-1,0
1529311531540108,-1,4,-3,-14,-20,-8,-9,-7
1529311531549086,2,2,5,13,6,-10,1,5
1529311531549086,-2,-11,-16,-5,4,17,9,1
1529311531571028,1,7,1,5,-1,-5,-2,-1
1529311531571028,-7,-1,-5,-14,-15,0,0,-11
1529311531573023,-1,-2,-9,-4,6,-5,2,14
1529311531573023,-10,-12,-9,-15,-13,-17,-6,-20
1529311531585986,-4,-3,5,7,6,11,-9,-5
1529311531585986,17,16,9,-3,-6,5,22,17
1529311531587986,-2,0,-11,-1,-1,-1,-9,-4
1529311531587986,-6,-9,-7,-5,-5,-5,-7,-4
1529311531599951,-1,7,8,5,-1,-7,-5,-3
1529311531599951,-3,-7,-1,0,-1,-2,-6,-4
1529311531608926,-7,-6,14,10,4,9,17,5
1529311531608926,10,7,-2,5,0,-6,-8,4
1529311531621890,1,2,-9,-8,-3,-17,-13,-6
1529311531621890,-25,-9,-5,-3,-1,8,9,-12
1529311531631863,-2,8,5,7,2,-5,-18,32
1529311531631863,23,-5,-9,-5,-1,14,8,-41
1529311531645827,14,-8,-1,-9,-2,10,6,-4
1529311531645827,26,14,5,5,-1,-13,-23,-3
1529311531647821,-39,-15,-11,-12,-2,-6,-13,-4
1529311531647821,-4,5,7,9,7,18,40,16
1529311531659789,5,6,1,-1,-4,-3,8,1
1529311531659789,-2,-4,2,-3,-2,6,3,0
1529311531668764,17,0,0,2,-2,-6,-13,-7
1529311531668764,-3,17,34,3,-4,-14,-15,7
1529311531683726,-17,3,-6,1,1,-1,4,-7
1529311531683726,9,-21,-35,-12,-9,-11,-5,9
1529311531685721,-4,9,14,0,6,9,8,-3
1529311531685721,-4,30,35,8,4,1,11,11
1529311531706664,0,-16,-82,4,-3,0,-7,18
1529311531706664,-41,-23,109,17,6,-5,-11,-17
1529311531707662,15,-1,-76,-21,-12,-1,-2,-14
1529311531707662,-15,-33,-20,-3,-6,-4,-17,-16
1529311531719628,12,-1,-54,-4,19,7,16,53
1529311531719628,-64,-10,38,3,-4,-4,-14,-15
1529311531728605,47,-27,-15,-6,-13,-5,-13,-67
1529311531728605,-17,10,13,7,18,12,6,45
1529311531743564,33,-28,-24,-9,-4,10,2,14
1529311531743564,7,31,-33,-13,-5,1,2,-32
1529311531745559,-18,-35,51,0,-4,-1,6,0
1529311531745559,4,55,-27,-11,-14,-16,-19,-10
1529311531766504,9,-2,53,-2,-1,-9,-15,-22
1529311531766504,5,-1,-55,-6,-4,-8,7,17
1529311531767501,-16,23,30,15,7,5,8,13
1529311531767501,19,-16,-71,-1,-5,-4,1,1
1529311531780570,-23,39,76,3,-2,-7,3,-3
1529311531780570,-41,-55,-14,-10,-4,-1,3,0
1529311531788481,21,22,-25,7,3,1,-6,-44
1529311531788481,-14,-102,1,0,0,3,10,22
1529311531803463,-36,39,33,-7,-13,-18,-12,-30
1529311531803463,-6,-26,-54,-5,1,2,0,-9
1529311531810568,-11,3,5,2,4,0,4,16
1529311531810568,79,30,9,2,1,-5,3,11
1529311531826363,-34,-74,-7,0,-4,6,-11,-23
1529311531826363,30,54,3,-7,-3,7,14,13
1529311531828366,10,6,-5,-8,-5,-3,-7,6
1529311531828366,-4,-19,52,15,-9,-11,5,-6
1529311531848345,0,38,-40,-5,0,1,6,1
1529311531848345,32,7,-6,-10,-4,-5,-10,15
1529311531850279,16,0,2,-11,-1,5,18,31
1529311531850279,-24,9,-15,-10,0,2,-6,-32
1529311531863297,-27,-55,20,10,5,2,1,-8
1529311531863297,8,3,-16,15,12,7,-4,12
1529311531877260,-1,25,30,4,-5,-13,-7,3
1529311531877260,-10,1,2,-1,2,0,-6,16
1529311531886506,5,13,-9,-7,-8,-4,0,6
1529311531886506,21,4,1,4,0,-14,-5,-5
1529311531892522,-24,11,13,5,5,7,-10,7
1529311531892522,21,-4,-35,-8,-1,12,0,-9
1529311531899471,-8,10,22,4,-2,-3,-5,-20
1529311531899471,11,-6,16,3,-1,3,3,9
1529311531909703,-33,-29,-50,-6,1,-1,-4,-7
1529311531909703,-6,10,-7,-2,-8,-10,-5,-3
1529311531922934,12,32,2,-1,10,3,-1,3
1529311531922934,19,-34,4,3,-4,-4,-8,0
1529311531929666,-2,6,16,5,3,4,12,8
1529311531929666,-7,4,-14,-7,-3,4,-2,5
1529311531946859,16,-5,32,-3,-8,-6,1,1
1529311531946859,-5,-5,-26,3,-2,-2,10,5
1529311531947656,-1,-2,3,0,-1,2,5,1
1529311531947656,-11,-1,7,-1,-1,-8,-9,-7
1529311531960611,1,-4,3,13,3,2,-1,-2
1529311531960611,-20,23,-1,-13,0,2,-1,-1
1529311531968548,3,-20,-8,-4,-6,-2,0,3
1529311531968548,-21,22,3,-1,3,1,2,-4
1529311531983513,0,-31,-30,-8,-5,-4,-1,3
1529311531983513,2,2,30,8,3,1,-2,-1
1529311531989494,-5,10,-9,-2,-1,-5,3,1
1529311531989494,6,5,3,1,-7,-13,-9,2
1529311532006839,7,-7,1,9,7,17,9,0
1529311532006839,-16,5,3,-5,-3,-4,-3,-10
1529311532007445,4,-14,-18,0,0,-2,0,10
1529311532007445,6,6,19,3,2,2,-4,-20
1529311532029513,-15,-13,-10,-3,-4,-8,-2,-5
1529311532029513,5,10,-5,-3,-2,4,1,-6
1529311532030384,-8,-1,7,0,-1,-1,-4,-6
1529311532030384,-13,-5,-5,-4,-4,-4,-2,-3
1529311532043587,11,8,1,3,-2,-6,-6,9
1529311532043587,8,12,-7,-5,4,5,0,-8
1529311532050564,7,-7,-4,-1,0,1,-4,7
1529311532050564,-3,-9,0,-5,-4,0,-2,-6
1529311532066322,-7,4,-2,1,2,-2,0,2
1529311532066322,1,-8,3,-2,-5,-2,-1,2
1529311532068555,14,6,4,2,-2,-4,-3,-3
1529311532068555,-11,-7,0,-1,-1,-1,2,2
1529311532089391,10,16,-4,-5,-2,-2,0,-2
1529311532089391,-2,1,-3,0,-3,-7,-5,3
1529311532090225,3,-1,10,3,3,6,6,0
1529311532090225,-2,0,0,1,2,-2,-1,-2
1529311532102195,4,4,-5,-4,0,-2,-1,-2
1529311532102195,1,8,-11,-2,-1,-2,-2,3
1529311532111334,-3,-6,0,-3,-5,-3,-1,-4
1529311532111334,1,-2,-1,1,2,2,-2,1
1529311532127442,-2,-4,-8,-4,1,-3,-3,1
1529311532127442,8,-1,0,1,-1,1,3,0
1529311532129170,-15,1,7,0,1,-1,-1,4
1529311532129170,-4,-2,6,-1,0,0,0,-3
1529311532156308,1,-3,-20,-5,-5,-2,-1,-2
1529311532156308,-7,-7,9,2,-3,-3,-3,-4
1529311532158044,2,2,-10,-2,-4,0,0,-3
1529311532158044,0,-7,-7,-2,-1,-2,-1,0
1529311532163122,-3,1,2,1,2,0,1,-1
1529311532163122,0,1,0,-1,0,-2,-1,-2
1529311532171008,2,-1,3,-1,-1,-1,-1,-1
1529311532171008,-1,-1,-2,-4,-2,-1,0,-2
1529311532184970,-1,-3,2,1,0,-2,-1,-2
1529311532184970,-2,1,0,-3,-4,-2,-1,0
1529311532193946,1,-1,-3,-1,-2,-2,-2,-3
1529311532193946,0,-4,-3,-2,0,-1,2,1
1529311532209166,-2,1,1,2,-1,-1,-1,-2
1529311532209166,-3,-2,0,-2,0,-2,-2,-1
1529311532211110,-2,-2,-3,-4,-1,-2,-3,-3
1529311532211110,1,0,-2,3,2,0,-2,0
1529311532231149,-1,-1,1,-2,-2,-2,0,0
1529311532231149,1,3,-2,-3,-5,-2,-3,-3
1529311532233140,-1,-2,2,3,4,0,0,-1
1529311532233140,-2,-2,-5,-2,-2,-1,-2,-1
1529311532245378,0,-2,-2,-1,-1,0,-2,0
1529311532245378,0,8,1,-1,-3,-2,1,-1
1529311532254085,1,-10,0,-3,-3,-1,-1,-3
1529311532254085,-1,0,-2,-3,-2,-2,-1,-1
1529311532269044,1,-1,-2,-1,-2,-1,-2,0
1529311532269044,-6,1,-1,-2,2,-1,-1,0
1529311532270062,4,5,4,1,-1,1,0,-2
1529311532270062,0,-4,1,1,0,-1,-2,-2
1529311532291016,0,0,-7,-3,-5,-2,-1,-4
1529311532291016,-1,-7,-2,0,1,1,-1,-1
1529311532292981,-1,6,-2,-2,-3,-2,-2,-1
1529311532292981,0,0,2,-3,-4,-3,-2,-1
1529311532305171,-1,1,2,0,-7,-2,1,-1
1529311532305171,1,-1,2,3,9,8,3,0
1529311532313924,-4,-3,-1,2,8,6,1,-2
1529311532313924,1,3,-3,-2,-2,-2,-3,-1
1529311532328132,-2,-6,1,0,-5,-5,-2,0
1529311532328132,-2,-3,-3,-3,-4,-4,-4,1
1529311532335398,1,-2,-2,0,-2,-4,-1,0
1529311532335398,2,4,-5,-1,-2,-1,-2,0
1529311532352107,-3,-3,1,-1,1,1,-1,-1
1529311532352107,2,-1,-2,-1,-4,-3,-4,-2
1529311532353105,-1,0,-3,-4,-5,-3,-1,-1
1529311532353105,0,-3,1,0,-5,-5,-2,1
1529311532365345,-1,0,3,-2,1,1,1,0
1529311532365345,-2,-1,-6,6,-1,-4,-3,-3
1529311532374323,-2,-1,0,-4,-13,-3,0,-2
1529311532374323,-1,-1,-1,-7,13,11,3,-1
1529311532388569,0,3,-3,-4,5,1,-4,0
1529311532388569,-3,-5,6,9,4,-4,0,-2
1529311532402780,-1,3,2,7,-4,-4,-1,2
1529311532402780,-1,-3,3,2,8,8,0,1
1529311532411768,-3,2,1,-5,2,2,0,-1
1529311532411768,1,-5,-6,-9,-6,-3,-2,-2
1529311532412758,0,0,-6,5,-10,-7,-4,-2
1529311532412758,-2,-1,6,-9,-7,-8,-2,-2
1529311532434283,0,-2,1,0,1,-1,1,0
1529311532434283,0,2,2,-4,-5,-2,-2,-1
1529311532436149,-1,-3,-4,-3,5,3,1,1
1529311532436149,-1,-2,-6,-1,-2,-1,0,0
1529311532448273,-1,-3,-4,0,-2,-2,-2,-2
1529311532448273,-2,4,9,-1,-6,-3,0,2
1529311532454964,0,0,5,2,-7,-6,-4,-3
1529311532454964,-4,-3,-5,-5,-5,2,-1,-2
1529311532471999,0,-2,-4,5,18,3,1,-1
1529311532471999,2,-1,-8,-5,-3,0,0,1
1529311532472958,2,0,-1,-2,7,3,-2,0
1529311532472958,-18,-5,1,10,-3,-5,3,8
1529311532494101,9,3,-2,3,-2,1,-6,-13
1529311532494101,-4,-1,7,2,1,4,0,-1
1529311532495993,-2,-1,-1,-8,-3,-3,-4,19
1529311532495993,4,1,8,-5,-13,-7,-3,-11
1529311532508429,-10,-6,-42,-4,-4,4,3,2
1529311532508429,2,-4,0,-3,-2,-5,-3,-1
1529311532515087,2,-4,7,0,0,3,1,-4
1529311532515087,1,1,-24,0,-3,-6,-3,1
1529311532531351,0,0,12,2,0,-3,-1,2
1529311532531351,4,6,-3,-4,0,1,1,-1
1529311532533101,1,1,-5,-2,1,-2,2,-2
1529311532533101,2,1,16,5,0,-1,-3,-2
1529311532554044,-3,-1,15,-2,-3,-4,-3,-2
1529311532554044,-2,0,-4,3,-8,-4,1,-6
1529311532555314,3,-5,-25,-9,-3,-6,-1,3
1529311532555314,-6,-2,0,14,14,10,2,3
1529311532568269,13,-1,1,-9,-3,-1,-1,-3
1529311532568269,-3,-3,11,0,9,7,5,-8
1529311532575001,4,5,0,4,2,1,0,11
1529311532575001,-21,-8,1,2,-2,-2,-2,-21
1529311532592005,0,-4,6,-2,-7,-7,-2,-10
1529311532592005,6,-1,-16,1,-3,-3,-1,11
1529311532592940,-7,-5,2,-7,0,9,6,-18
1529311532592940,3,3,-9,-3,1,4,-2,6
1529311532614126,-5,3,18,6,0,2,2,3
1529311532614126,-4,-1,0,-1,0,-3,-5,-4
1529311532614883,-6,-6,-20,-6,0,-2,-5,-2
1529311532614883,9,-1,1,-5,-2,-1,1,7
1529311532627510,-10,-1,17,9,-2,-2,-1,1
1529311532627510,-15,-3,-16,-8,2,4,1,-5
1529311532636466,5,4,29,9,1,0,0,2
1529311532636466,-1,-3,4,-2,-5,-5,-5,7
1529311532651703,-2,-3,-9,-6,-5,-3,-2,5
1529311532651703,-2,2,7,7,3,-1,-1,-5
1529311532653525,-5,2,-4,-3,3,1,0,-14
1529311532653525,-8,-4,6,-4,-3,-5,-4,10
1529311532673643,-2,-1,-13,-2,-2,1,-1,-2
1529311532673643,18,-3,-3,-1,-1,2,0,0
1529311532680564,-11,-2,0,-3,0,-3,-3,-4
1529311532680564,-2,-3,-1,-1,-4,-2,0,2
1529311532687367,-4,-1,-6,-3,-2,-1,-1,-15
1529311532687367,0,1,2,-1,-2,0,1,12
1529311532696342,-4,-2,-1,3,-3,-2,-4,-4
1529311532696342,-1,-1,-3,-1,-1,-1,0,-4
1529311532711302,3,0,-6,-4,-2,0,2,14
1529311532711302,-12,-7,-2,-4,-2,-2,-2,-7
1529311532713309,2,-1,-8,-1,1,0,0,-1
1529311532713309,0,1,8,1,-2,1,0,-2
1529311532734414,-8,-3,-8,-4,-3,-2,-2,-3
1529311532734414,6,0,6,2,-1,-4,-2,4
1529311532735237,-2,-3,0,-1,0,0,-1,-1
1529311532735237,2,2,-10,-4,-1,-2,0,-2
1529311532748293,6,4,7,3,1,0,-2,0
1529311532748293,-6,-2,-4,-2,-3,-3,0,0
1529311532756182,7,-3,-3,-3,-1,-1,1,-4
1529311532756182,2,1,5,0,-1,-4,-2,-12
1529311532771413,10,1,-1,3,0,1,2,10
1529311532771413,0,-2,-4,-2,-2,0,0,0
1529311532773147,-5,-3,-2,-1,-3,0,-1,1
1529311532773147,-6,-2,-6,-1,1,-2,-4,-19
1529311532794081,-2,-2,-1,-2,-2,-1,0,-1
1529311532794081,-3,-1,-1,-2,0,0,-3,-12
1529311532795078,8,1,1,0,0,-1,1,7
1529311532795078,0,-1,-3,1,0,-1,2,6
1529311532807056,-1,-4,-3,-3,-2,-1,-2,-4
1529311532807056,-5,-1,-1,-3,-2,-2,-2,2
1529311532816023,0,-1,2,1,0,-1,-1,-2
1529311532816023,-1,0,-7,-3,-1,0,-1,1
1529311532830983,-9,0,2,0,-4,-3,-2,2
1529311532830983,3,-1,1,-2,-1,0,0,-2
1529311532832984,0,-3,-2,-3,-1,-1,-2,1
1529311532832984,2,-1,-3,-1,-1,-1,-3,-2
1529311532853954,5,0,-2,-2,-2,-2,-2,2
1529311532853954,-1,-1,8,0,0,-1,1,3
1529311532854918,-6,-1,-14,-3,-1,-1,-2,-6
1529311532854918,1,-1,-2,-2,-1,1,0,-5
1529311532866941,-6,-2,-1,-1,-1,-1,-1,-3
