timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446098636109,1,0,0,0,-1,-1,0,-1
1528446098649281,-2,-2,0,-2,-1,-2,-1,-1
1528446098649281,-3,-2,-1,-2,-2,0,-3,-8
1528446098655305,4,0,-1,2,-1,-2,3,9
1528446098655305,-1,0,-1,0,0,-1,-1,-2
1528446098672225,0,-2,-1,-1,1,0,0,0
1528446098672225,-4,-2,-1,-1,0,-1,-1,-12
1528446098673222,1,-2,0,-2,-1,1,1,8
1528446098673222,-1,-2,1,-1,-3,0,-1,0
1528446098694168,-1,-1,0,0,-1,1,-1,2
1528446098694168,0,-1,-4,-4,-2,0,0,-2
1528446098696162,-4,0,-3,-3,-2,1,-1,-6
1528446098696162,1,0,-2,-1,-1,-2,-1,3
1528446098708129,0,0,1,1,-1,-1,-2,-7
1528446098708129,2,0,1,2,1,-2,0,3
1528446098717105,-1,-1,-1,-3,0,-2,0,0
1528446098717105,-1,-1,-1,0,-2,0,-1,-1
1528446098732064,0,-1,-1,-1,-3,0,-1,-3
1528446098732064,-1,-4,-3,-2,-2,-1,-1,-1
1528446098734058,0,-2,-2,-1,-2,-1,1,-4
1528446098734058,-2,0,-1,1,0,0,-1,-2
1528446098755051,0,0,-1,0,-1,0,-2,-5
1528446098755051,-5,1,0,-1,-1,1,-1,-7
1528446098762004,3,1,0,-2,-1,-1,1,10
1528446098762004,-3,-2,0,-1,2,1,-1,-5
1528446098768009,2,-1,-2,-3,-3,-2,-1,4
1528446098768009,0,1,-1,1,-2,-1,-4,-1
1528446098776946,-2,0,-2,0,-2,-1,-2,-5
1528446098776946,-1,-1,1,2,0,-2,-4,-4
1528446098791949,-2,-3,-8,-9,-4,-2,0,-3
1528446098791949,2,0,1,1,0,0,0,10
1528446098793901,-1,-1,-1,0,0,0,-3,-1
1528446098793901,1,-1,-1,-1,-3,-1,-1,3
1528446098814843,-4,-2,1,1,-2,-2,-1,-3
1528446098814843,-2,0,-1,-1,-1,-2,-2,-8
1528446098815840,1,1,1,0,0,-2,1,3
1528446098815840,-6,-1,-2,-2,-1,-1,-3,-11
1528446098827823,7,0,-1,0,0,0,4,14
1528446098827823,0,-2,-1,0,-1,0,-1,0
1528446098836785,0,0,1,1,-1,-2,-1,-3
1528446098836785,-2,0,-1,-1,0,-2,-1,-3
1528446098851744,-1,-2,1,2,1,-2,-2,-3
1528446098851744,-2,-1,-7,-5,-1,-2,-1,5
1528446098853740,-3,-2,0,-1,-1,0,-1,-5
1528446098853740,2,-1,-2,-4,-1,-3,-1,3
1528446098881712,-5,-1,0,1,0,-3,-1,-5
1528446098881712,-2,0,1,1,-1,-2,-1,-4
1528446098883660,-4,-3,-3,-2,-1,-2,-3,-1
1528446098883660,-4,-2,-1,-1,-1,0,-1,-5
1528446098888647,0,0,0,-1,-2,-2,-1,-1
1528446098888647,2,-2,-1,-1,-2,0,-1,3
1528446098904604,1,-1,-2,-1,-2,-1,-1,-4
1528446098904604,-3,-3,0,-1,-2,0,-1,0
1528446098911639,-1,0,0,-1,2,0,-1,-1
1528446098911639,0,0,1,1,0,-2,-1,1
1528446098918566,-4,-3,-5,-7,-1,-1,-2,-7
1528446098918566,0,0,-1,2,0,-2,0,1
1528446098934568,-14,-4,-2,-6,-1,2,-4,-22
1528446098934568,16,0,-1,-1,0,-2,4,25
1528446098936519,-3,-2,2,1,0,0,-2,-5
1528446098936519,-3,-1,0,-3,-1,-1,0,-1
1528446098957462,2,0,-1,0,-2,-2,-3,1
1528446098957462,-5,-1,-1,0,-3,0,-1,-7
1528446098958459,0,1,0,-2,0,0,-1,-3
1528446098958459,1,0,-1,-1,-2,-1,0,-4
1528446098972421,4,0,-1,1,-2,-1,-1,10
1528446098972421,-5,-3,-1,-3,1,-1,-1,-6
1528446098973428,-2,-1,-2,1,0,-1,0,0
1528446098973428,0,-2,-2,-2,-3,-2,-1,2
1528446098994391,1,-1,-2,0,1,1,-2,-3
1528446098994391,-2,-1,-2,-1,0,-1,-1,-2
1528446098996359,-5,-1,-1,-3,-3,-1,-3,-9
1528446098996359,3,-2,-2,-3,-1,0,1,8
1528446099017336,-2,-1,-3,0,0,0,-1,1
1528446099017336,-4,-3,1,-1,-2,-2,-1,-4
1528446099018360,-2,-3,0,1,1,0,-2,-1
1528446099018360,0,-1,-1,-3,0,-1,-1,1
1528446099032315,-3,-1,-2,-2,-2,-2,-3,2
1528446099032315,3,0,-2,0,0,0,-1,5
1528446099033312,0,-1,-3,-4,0,-2,-2,1
1528446099033312,2,2,-1,-1,-2,-2,-1,-1
1528446099054204,-4,-2,0,0,0,-1,-1,-3
1528446099054204,-6,-2,0,-2,-2,-1,-3,-12
1528446099056200,3,0,-1,-1,-1,-2,2,12
1528446099056200,-2,0,-2,-1,-1,0,-4,-9
1528446099068167,2,-1,-1,0,-2,0,0,4
1528446099068167,-3,-1,-1,1,-2,0,-2,-5
1528446099077158,0,-1,1,0,0,-2,-2,-2
1528446099077158,-3,-2,0,-1,-3,-1,-1,-4
1528446099092103,1,0,0,-1,1,0,3,3
1528446099092103,-1,-1,-1,-1,-1,-2,-3,-3
1528446099098087,-4,-2,-2,-1,-1,0,-1,-3
1528446099098087,-7,-1,-3,-1,0,-2,-3,-4
1528446099115050,10,0,0,-1,-3,-1,-3,3
1528446099115050,-3,0,0,0,-2,1,-1,-3
1528446099116039,-4,-2,-5,-4,-3,-1,-3,-13
1528446099116039,6,0,1,0,-1,0,2,17
1528446099136982,-4,0,0,1,-1,-3,-1,-8
1528446099136982,-4,0,-2,-1,-1,-3,-1,-4
1528446099138977,2,-1,1,1,-2,0,-1,-4
1528446099138977,-4,-1,-1,-1,-2,-2,-2,0
1528446099159124,-2,0,0,-1,0,0,0,-1
1528446099159124,0,-2,0,-2,-1,0,-2,-2
1528446099160273,-2,0,-1,-1,-1,-2,2,2
1528446099160273,2,-1,-2,-2,-1,1,-1,-3
1528446099174240,-7,-1,-1,0,-2,-2,0,-4
1528446099174240,3,-2,-2,-2,-2,-1,-3,6
1528446099175239,-2,-2,0,0,1,0,-3,-5
