timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189563125474,-2,-1,1,-32,-28,-6,-2,-1
1528189563125474,1,-1,-2,17,3,2,-2,-1
1528189563153399,0,-1,1,-22,22,-4,-9,-2
1528189563153399,1,1,0,17,-12,-8,4,1
1528189563155392,-1,0,-2,-6,8,-4,-1,-2
1528189563155392,-2,-2,-9,-5,-32,5,-1,1
1528189563159382,-1,-5,-9,27,33,-1,3,0
1528189563159382,-1,3,5,30,-28,0,-2,0
1528189563176336,-2,-2,3,37,34,6,-23,-5
1528189563176336,-2,1,-1,-64,-41,-7,21,4
1528189563183318,-1,-1,0,57,8,1,-5,-2
1528189563183318,2,-1,-6,-52,3,-2,-4,0
1528189563185325,2,2,6,51,-5,1,8,3
1528189563185325,0,-4,-5,8,1,-4,-10,-1
1528189563221262,1,1,4,-60,5,4,6,1
1528189563221262,0,0,0,16,-20,-9,-24,-2
1528189563223214,-2,-4,-7,-20,7,4,18,0
1528189563223214,4,3,5,9,8,2,-9,0
1528189563224210,0,0,-3,30,17,9,6,2
1528189563224210,-1,0,-3,-59,-12,-9,-7,-1
1528189563228198,-2,-7,0,8,-7,-1,-3,-1
1528189563228198,-6,-15,5,23,12,2,-1,3
1528189563243158,1,4,1,-9,-24,-3,5,-1
1528189563243158,-4,-5,-2,12,19,8,12,0
1528189563245155,0,9,-5,-31,2,-2,-1,-2
1528189563245155,2,9,-4,-11,-10,-4,-1,-3
1528189563266097,-3,-19,8,26,9,5,-11,-3
1528189563266097,-2,-2,-1,-11,6,3,13,0
1528189563267096,-3,-1,-2,-1,0,-4,-17,-3
1528189563267096,-2,3,6,37,6,-4,19,-1
1528189563280087,1,6,-4,-20,-15,-5,-7,-1
1528189563280087,1,8,-2,10,1,1,2,-2
1528189563289062,-3,-10,-4,-12,-9,-3,-4,-1
1528189563289062,3,1,-3,-7,4,1,-7,-2
1528189563317958,-6,-5,3,-7,-7,-3,4,0
1528189563317958,-1,-5,-1,-4,-1,0,3,0
1528189563319964,-1,2,-2,15,18,1,0,-1
1528189563319964,-5,-7,-5,-9,-12,-1,-3,-1
1528189563325937,1,4,-1,-27,-17,-2,5,0
1528189563325937,3,0,-9,1,-3,-6,-9,-2
1528189563331948,-5,-4,10,-5,-2,-6,-1,-3
1528189563331948,6,-3,-21,3,11,10,-1,-2
1528189563339900,-5,2,11,-7,-1,-2,-5,-2
1528189563339900,-3,-1,7,11,-4,-7,-1,-3
1528189563348903,1,-5,-8,-38,-9,1,8,3
1528189563348903,-3,1,5,21,7,-3,-10,-2
1528189563363881,1,1,-10,-4,-8,-3,6,1
1528189563363881,-2,-3,4,-17,1,10,3,0
1528189563364834,0,4,-1,9,18,-2,4,-1
1528189563364834,1,1,8,-3,-47,-11,-9,0
1528189563385796,2,0,-7,-6,-1,0,1,0
1528189563385796,-2,-5,-3,3,-10,-7,-2,-1
1528189563387792,-3,-1,4,30,-5,1,-9,-1
1528189563387792,-1,1,-2,-25,-10,0,25,0
1528189563408742,-2,-1,0,21,8,1,6,0
1528189563408742,-2,-3,-3,7,-6,-9,1,1
1528189563409761,3,1,-2,15,-4,-3,-3,0
1528189563409761,-2,-1,1,-28,6,0,-7,-2
1528189563431655,-1,-2,-2,8,-4,-4,-2,-4
1528189563431655,-1,-3,0,-11,6,0,2,-6
1528189563432654,1,0,-2,17,13,-1,-5,-3
1528189563432654,-1,1,5,14,-7,1,-4,-1
1528189563446614,-1,3,-5,-29,-10,-1,1,0
1528189563446614,-2,-2,-3,0,3,1,-10,-2
1528189563451603,0,0,2,8,-10,-2,7,-2
1528189563451603,-2,-1,-2,0,10,-1,-4,-2
1528189563459581,0,1,2,4,-1,-3,-11,-3
1528189563459581,-2,-5,-4,10,2,3,1,1
1528189563476578,-3,-3,-5,-15,2,3,6,1
1528189563476578,-2,-2,4,14,10,1,-6,-2
1528189563483560,0,-3,-4,0,-8,-4,-2,0
1528189563483560,1,2,1,7,9,0,2,-1
1528189563497499,-1,-1,3,-2,-11,0,3,-4
1528189563497499,-1,-1,-5,-25,13,1,-5,1
1528189563505457,-2,-3,2,14,15,8,2,-2
1528189563505457,-2,-3,4,32,-4,-4,0,-2
1528189563521471,-1,-1,-3,-28,-14,-7,-4,-3
1528189563521471,-2,2,2,26,17,1,-3,-2
1528189563522413,-3,-4,-2,-25,27,2,3,2
1528189563522413,1,2,-3,-9,-5,3,0,-2
1528189563528397,2,-1,-3,-12,-16,-4,-3,0
1528189563528397,0,-1,-2,-9,0,-6,-4,0
1528189563543355,0,0,2,-14,-9,3,-2,1
1528189563543355,-3,-2,2,-19,-8,-4,-20,-2
1528189563549366,-3,-1,1,-1,6,-1,16,0
1528189563549366,-2,-3,-17,-5,-16,-8,-10,-2
1528189563566333,0,-1,1,12,15,9,-1,-3
1528189563566333,1,0,-4,-17,5,-2,0,1
1528189563567299,-2,-1,-1,6,0,-3,-7,-3
1528189563567299,-1,1,3,10,0,-1,-7,-2
1528189563579313,-1,-2,-2,6,-13,-9,6,-3
1528189563579313,0,1,11,-17,0,3,-4,-1
1528189563596215,-1,-4,-15,9,-5,0,27,-1
1528189563596215,-3,-1,3,6,-6,-11,-34,-7
1528189563611176,1,2,-4,-4,6,6,29,5
1528189563611176,-4,0,3,-8,-3,-5,6,-4
1528189563612173,-1,-3,3,19,5,1,-9,8
1528189563612173,1,0,-2,-9,-10,-1,-100,-6
1528189563626135,3,2,7,-22,-9,5,85,15
1528189563626135,-6,4,2,34,8,-23,-80,-22
1528189563627132,-1,-18,-14,3,3,30,53,15
1528189563627132,-3,-1,-4,-5,1,0,55,4
1528189563640110,-5,-3,6,-1,-16,-13,-82,-41
1528189563640110,4,1,-10,-23,-4,-12,-70,42
1528189563656055,16,3,8,2,1,-10,52,-4
1528189563656055,-10,-2,15,20,12,30,97,27
1528189563663067,-20,-20,-31,-25,-16,-13,-39,-15
1528189563663067,-8,12,9,3,-1,-15,-39,-41
1528189563687009,-5,-1,9,-3,-1,-12,-99,-10
1528189563687009,33,8,-20,-10,7,29,108,35
1528189563687009,6,22,30,-2,-11,-4,-84,-6
1528189563687009,-46,-21,-21,-8,-2,-16,-92,-13
1528189563689003,30,2,5,19,11,44,53,37
1528189563689003,-8,-4,-1,-20,-7,-21,-128,-23
1528189563708948,11,2,-8,27,1,-6,-18,7
1528189563708948,-8,2,-8,-38,-11,-20,-81,-20
1528189563709912,6,0,20,-3,8,12,59,9
1528189563709912,-14,-8,-6,3,-2,4,68,1
1528189563722877,0,-12,-5,-16,-1,14,90,11
1528189563722877,4,3,0,16,-2,6,-4,3
1528189563730121,-40,-15,-6,-18,0,-16,-62,-24
1528189563730121,1,8,-9,-3,-5,-29,-128,-15
1528189563746812,20,28,41,69,14,7,69,29
1528189563746812,-4,-38,-40,22,-1,20,106,5
1528189563752365,20,32,20,-48,0,-3,-34,-4
1528189563752365,6,14,38,-24,-26,-12,-8,-3
1528189563760465,-13,-3,-44,23,11,-6,-64,-4
1528189563760465,35,72,71,52,18,22,73,24
1528189563776380,-31,-94,-99,-45,-19,-21,-54,-25
1528189563776380,6,57,-9,38,2,-7,15,-8
1528189563783526,1,-11,-53,-22,3,7,18,4
1528189563783526,2,-36,101,-19,-17,5,31,1
1528189563797448,-21,26,30,5,0,-12,-38,-12
1528189563797448,1,15,122,14,2,-4,-3,-3
1528189563806413,92,13,-72,9,8,11,6,17
1528189563806413,-26,38,-8,-28,9,15,29,0
1528189563807409,-22,-40,73,25,3,-3,-19,-2
1528189563807409,5,5,71,29,14,11,39,9
1528189563828357,27,-11,-7,-57,-21,-18,-47,4
1528189563828357,-55,-14,-92,-6,3,11,20,-25
1528189563830348,24,39,44,14,-2,-6,20,6
1528189563830348,-47,-37,-13,-20,-11,-4,-53,-13
1528189563843317,46,-34,-40,5,-3,-5,-24,5
1528189563843317,31,4,-128,-46,-7,-2,13,-8
1528189563850310,-15,-22,89,33,-5,-7,0,12
1528189563850310,-20,7,-41,-1,12,1,-1,-23
1528189563866510,-57,-5,-16,-14,-14,-17,-31,-3
1528189563866510,30,39,67,28,-5,-5,15,6
1528189563867497,2,-16,-77,-5,-6,-3,-4,-7
1528189563867497,39,17,40,3,9,4,21,14
1528189563888808,-67,-63,110,9,-9,-6,1,-24
1528189563888808,-19,-20,18,16,-1,-7,1,7
1528189563890502,9,29,-72,-17,-1,-3,-36,-11
1528189563890502,-4,-41,-70,-25,-6,-1,58,6
1528189563902864,-2,47,14,10,8,7,8,-3
1528189563902864,25,-18,-10,-28,-3,-5,-9,11
1528189563911446,-21,47,82,59,10,4,-34,-5
1528189563911446,5,-10,-128,-30,-6,-1,-20,-7
1528189563933406,-17,-3,70,14,9,7,24,7
1528189563933406,-10,-15,36,-7,-3,-1,-9,-1
1528189563939370,34,14,-19,-3,-2,1,47,10
1528189563939370,-33,-24,31,-12,0,1,2,-7
1528189563948402,-30,7,26,26,-1,-2,-14,-14
1528189563948402,28,-7,-11,30,-4,2,-6,6
1528189563950396,-16,-3,-24,-30,-3,-3,6,0
1528189563950396,-12,-18,51,-10,-1,6,-2,-8
1528189563962364,19,8,14,38,5,-6,-14,-2
1528189563962364,-10,-11,-19,-49,1,5,12,4
1528189563987242,12,-5,-61,-9,-3,-4,-1,-8
1528189563987242,56,11,55,32,8,3,4,16
1528189563987242,-27,-17,-102,-42,-11,-3,0,-11
1528189563987242,14,0,-1,10,5,3,10,-3
1528189563993227,-2,23,-70,-6,-3,1,8,3
1528189563993227,7,1,-44,-21,-1,-2,-8,0
1528189564008186,0,35,11,16,8,3,2,2
1528189564008186,35,-25,-64,-2,0,4,10,10
1528189564010181,-28,8,-6,-22,-7,-3,-6,-14
1528189564010181,-1,-28,-32,20,0,-5,1,-2
1528189564031124,9,19,-33,-8,-3,-4,-10,-5
1528189564031124,4,-20,-28,29,-2,-2,-4,2
1528189564033119,-4,5,14,-41,-2,-2,0,-1
1528189564033119,-21,-3,-4,-4,-2,-2,-3,-2
1528189564054243,-3,-37,-56,-19,-3,4,9,0
1528189564054243,-14,8,59,-16,-2,-4,-3,0
1528189564055062,5,-12,-15,19,-1,-3,0,0
1528189564055062,-12,7,-27,-5,-4,-4,-4,-6
1528189564082986,6,7,-26,-19,-6,-5,-7,-3
1528189564082986,20,4,29,-1,-1,0,-1,-4
1528189564100542,-47,-13,-14,-2,-1,-1,1,0
1528189564100542,-8,3,-21,13,1,-2,0,-4
1528189564101542,-9,2,38,1,-3,-1,-4,-2
1528189564101542,-13,0,-11,-17,-1,0,3,-3
1528189564120808,18,15,31,29,3,-1,2,1
1528189564120808,20,-7,13,-17,-1,1,-7,3
1528189564130718,-5,-13,40,8,-3,-3,-1,1
1528189564130718,-7,-5,-65,9,2,1,-9,-1
1528189564131475,24,5,23,11,5,3,-1,2
1528189564131475,-45,-19,5,-10,0,0,-6,-5
1528189564132459,23,5,54,-6,-9,-5,-2,0
1528189564132459,-16,6,33,-1,-2,-2,3,-2
1528189564136449,1,-14,-9,-3,-1,1,-4,-2
1528189564136449,8,9,22,9,4,2,2,2
1528189564151676,-8,-3,35,-6,-1,-3,-1,2
1528189564151676,-22,-7,42,1,-1,-1,-9,-9
1528189564152560,5,-3,-6,11,-3,-2,0,1
1528189564152560,7,-5,-4,-4,-4,-2,0,-2
1528189564165632,-11,-9,-36,-23,-5,-3,-3,-2
1528189564165632,6,6,34,0,-4,-2,5,1
1528189564173362,3,2,33,10,2,2,1,-1
1528189564173362,10,0,-28,-5,-3,-3,-4,0
1528189564188549,5,9,16,1,0,1,-1,-4
1528189564188549,1,-12,-15,3,1,2,7,2
1528189564194555,-2,6,3,-7,-2,-1,-5,-2
1528189564194555,-4,1,1,0,-4,-4,-1,-1
1528189564218237,-9,4,-6,2,2,0,0,-1
1528189564218237,0,0,-15,-3,-1,-1,3,0
1528189564220225,4,-3,44,0,-4,-3,-2,0
1528189564220225,2,0,-11,4,2,0,1,0
1528189564233190,-2,4,9,-1,0,0,-1,-3
1528189564233190,-4,-1,-9,2,-2,-2,-1,-2
1528189564235185,1,-5,-44,-7,-2,0,-2,-1
1528189564235185,-3,2,-13,-8,-1,0,-3,0
1528189564248150,-6,0,-18,-2,-1,0,-2,-2
1528189564248150,-2,2,3,2,0,-2,1,-2
1528189564272433,1,-5,-7,2,1,-1,0,0
1528189564272433,2,7,45,4,1,-1,3,-1
1528189564272433,-4,-8,-63,-10,0,0,0,-1
1528189564272433,0,-1,3,1,1,-1,1,0
1528189564274081,3,-4,15,2,-2,-1,-1,-1
1528189564274081,-1,1,-8,2,-3,-1,0,-2
1528189564309741,-4,0,19,2,-1,-3,-2,-1
1528189564309741,0,1,2,-4,-1,-1,-1,-3
1528189564310403,0,-1,-26,-1,0,0,-2,-1
1528189564310403,-1,-3,27,-1,-1,-3,-1,-1
1528189564311400,-2,0,-11,0,-1,-2,-2,0
1528189564311400,2,14,-35,-5,0,-1,0,2
1528189564316388,-6,-22,-64,-12,-1,-1,0,-2
1528189564316388,-1,-4,3,0,0,-1,-2,-2
1528189564345581,2,-2,19,1,-2,-1,0,-1
1528189564345581,-1,4,-4,0,-1,-4,-3,-2
1528189564355612,1,0,4,1,-1,-2,0,-1
1528189564355612,-1,2,-27,-1,1,0,-2,-1
1528189564356293,-3,-3,14,1,-2,1,-1,0
1528189564356293,-3,-3,11,5,0,-6,-1,0
1528189564359638,0,4,11,-4,-4,1,0,0
1528189564359638,1,2,3,-3,-2,1,-1,1
1528189564376472,-1,4,3,1,-15,-5,-1,0
1528189564376472,-1,-4,13,-4,22,3,-1,-1
1528189564377494,-2,-2,4,6,2,5,0,-1
1528189564377494,1,6,13,-3,5,0,0,0
1528189564390502,-3,-7,27,8,-1,0,-1,-3
1528189564390502,-4,-2,6,1,-11,-5,-1,-1
1528189564397851,2,2,4,-1,0,-8,-2,-2
1528189564397851,-1,-5,-23,0,-2,7,1,-1
1528189564414331,-3,-3,-3,7,-18,-13,-2,-3
1528189564414331,-7,-8,15,-13,1,5,-2,-4
1528189564414952,2,4,54,-9,-3,5,0,0
1528189564414952,-1,3,-19,2,6,-2,0,-1
1528189564427170,0,4,-5,-8,-7,-2,-2,0
1528189564427170,2,2,9,10,-10,-11,-2,1
1528189564435886,-3,-6,-57,0,-1,-3,-1,-1
1528189564435886,-1,-3,21,1,-9,-2,-1,-1
1528189564450846,2,3,-18,0,10,-1,-2,-2
1528189564450846,-1,-2,-7,2,-4,-2,-1,-1
1528189564452841,0,1,3,-5,-6,1,-1,0
1528189564452841,-2,-4,0,-3,-4,-3,0,-2
1528189564473785,-4,2,6,-2,8,2,-1,-2
1528189564473785,-1,1,1,4,15,8,2,1
1528189564475100,0,-3,27,6,-1,-4,-1,-1
1528189564475100,-4,-3,-46,-4,-3,-5,-3,-4
1528189564486750,2,1,12,-5,-1,0,-2,-1
1528189564486750,-3,-7,-1,-3,-10,0,-1,-2
1528189564495727,0,2,16,6,-1,-5,-2,1
1528189564495727,-1,0,27,2,-2,-4,-2,0
1528189564518668,-3,-4,-19,-8,5,2,0,-2
1528189564518668,-2,0,-6,1,-1,1,0,-3
1528189564520742,2,2,6,-1,2,-5,-2,-1
1528189564520742,2,-4,-7,-2,0,-4,-3,-1
1528189564533057,-2,3,25,3,-3,0,1,-1
1528189564533057,3,2,21,0,0,-2,0,-1
1528189564541018,-4,-2,-12,-2,-8,-1,-1,-2
1528189564541018,-3,-4,-11,2,19,3,-1,-3
1528189564547837,-2,-4,21,-6,-3,-3,-1,1
1528189564547837,-2,-2,2,-1,-11,-3,0,0
1528189564557665,-1,3,0,-2,4,-1,0,-1
1528189564557665,2,3,21,3,-10,-3,-2,-2
1528189564571664,-1,-6,-38,-1,10,5,1,-2
1528189564571664,1,1,-21,-3,-2,2,-1,-1
1528189564572615,2,0,11,6,-1,-4,-2,1
1528189564572615,-7,-16,-26,-10,-13,-6,-1,-2
1528189564593887,0,-4,-8,-4,4,4,-1,0
1528189564593887,-5,6,22,1,-9,-3,-1,-3
1528189564594832,3,-3,-34,0,4,0,1,1
1528189564594832,-2,-1,30,2,-1,-4,-1,-3
1528189564606799,-2,-1,-11,0,-2,-1,-1,-2
1528189564606799,0,-6,-15,-2,-4,-3,-1,1
1528189564615774,-2,1,-5,0,10,4,-2,-2
1528189564615774,1,1,12,0,-11,6,0,2
1528189564630775,-3,7,6,-2,13,1,-2,-1
1528189564630775,2,-1,12,-7,-8,2,-1,1
1528189564632729,-3,-4,-11,-1,-17,-4,-3,-3
1528189564632729,0,-1,-7,2,11,2,0,0
1528189564653730,-2,-3,8,3,-3,-3,-2,-1
1528189564653730,-3,-8,-22,-1,4,-3,-1,-1
1528189564654670,-1,6,5,-1,-23,-3,-1,-2
1528189564654670,1,9,-10,-2,9,-3,-1,-1
1528189564675615,1,-10,-5,-3,-3,-1,0,-1
1528189564675615,-1,-2,15,0,1,-1,0,-1
1528189564677624,-3,-8,-8,-4,1,0,-1,-3
1528189564677624,-3,2,-2,-2,-1,-2,-1,-1
1528189564690575,0,3,4,1,1,0,0,1
1528189564690575,0,1,-10,-3,-5,-1,-3,-2
1528189564692570,-2,-4,5,2,11,3,0,-1
1528189564692570,-1,-3,-1,-2,0,2,-1,0
1528189564713514,2,11,-7,-8,-9,-4,0,2
1528189564713514,-2,-14,-10,1,5,0,-1,-1
1528189564715508,1,8,1,-1,3,0,0,0
1528189564715508,-2,0,-6,-2,-3,-3,-1,-2
1528189564727476,-1,-4,6,2,-7,-2,-2,-1
1528189564727476,3,9,0,0,3,0,0,2
1528189564736452,-3,-7,1,-1,3,-1,0,-1
1528189564736452,-1,-8,10,2,-2,0,0,1
1528189564751411,-4,-1,-8,2,-4,-1,-1,-4
1528189564751411,-1,2,6,4,1,-1,1,-1
1528189564752409,-3,-10,-11,-8,1,0,-1,0
1528189564752409,2,9,-1,-2,-4,-3,-2,-1
1528189564773353,-2,-2,3,0,0,-1,-2,-1
1528189564773353,0,-5,-13,-3,0,-1,-2,-1
1528189564775348,0,4,9,0,1,-1,-2,0
1528189564775348,-3,0,-2,-5,-4,-3,-2,-3
1528189564787348,1,-1,-3,-2,1,2,1,0
1528189564787348,-1,-6,-2,-2,-2,0,-3,-1
1528189564796292,0,4,5,-3,-2,0,1,1
1528189564796292,-1,-3,-5,-1,0,0,-1,-1
1528189564810255,-2,-2,0,3,0,-2,-2,0
1528189564810255,0,0,-3,-3,-3,-2,0,-2
1528189564818289,0,8,7,3,3,0,0,-1
1528189564818289,-1,-14,-5,0,-2,-2,0,0
1528189564833250,1,-3,-1,-3,0,-1,1,1
1528189564833250,2,6,0,-3,-3,-2,-2,-1
1528189564839177,-3,-3,-5,-4,-2,-1,-3,-3
