timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187352738179,-1,-5,-4,-2,-2,0,-1,0
1528187352738179,1,2,-3,1,0,-2,0,-1
1528187352754136,2,7,5,0,0,1,-1,-1
1528187352754136,0,0,-1,-2,0,-1,1,-2
1528187352770095,-1,-3,-1,0,0,0,-1,-3
1528187352770095,0,-5,-5,-1,-2,0,1,6
1528187352771091,1,0,-2,-2,-2,-1,-1,-2
1528187352771091,1,1,-1,0,-3,2,-1,2
1528187352784058,0,1,1,0,0,-1,-1,-2
1528187352784058,-2,-2,1,0,0,-1,-1,-2
1528187352793073,-1,-5,-3,0,-2,-2,1,0
1528187352793073,-1,-2,-2,1,0,-1,-1,1
1528187352806997,1,-1,1,-1,0,-2,-1,2
1528187352806997,0,2,-1,0,-2,-1,-2,-2
1528187352808993,-3,-1,-4,-1,-2,1,0,-1
1528187352808993,-1,1,5,2,0,0,0,-2
1528187352829935,1,0,0,0,1,-2,1,2
1528187352829935,0,0,5,-3,-1,-2,0,0
1528187352831929,-1,-4,-2,-1,-1,-1,-1,0
1528187352831929,0,5,-1,0,-1,-1,-2,-1
1528187352843950,-2,-2,-3,-1,-1,-2,-2,-2
1528187352843950,-1,-4,-4,-2,0,-2,-1,-3
1528187352858909,-1,0,2,0,-2,-1,0,2
1528187352858909,-1,-2,-1,0,1,0,0,0
1528187352867834,0,2,-1,-2,-1,0,0,0
1528187352867834,-1,2,2,0,-1,0,-1,-2
1528187352868831,-4,-3,-1,0,0,-2,-1,-1
1528187352868831,-1,-3,-3,-2,0,-3,-2,-1
1528187352889776,1,2,0,-2,0,0,0,-1
1528187352889776,0,-1,-3,-2,-1,2,-1,-1
1528187352891796,2,3,2,2,0,0,-1,0
1528187352891796,-2,0,-1,1,-2,-2,-1,-1
1528187352903789,0,-3,0,1,0,0,-1,-1
1528187352903789,1,1,-1,2,0,-1,-1,-2
1528187352912714,-2,-3,-2,-1,-1,0,-2,-3
1528187352912714,-1,-1,-4,0,0,0,-1,-1
1528187352927672,1,2,4,1,-3,0,1,2
1528187352927672,-1,-5,-4,-1,1,-1,1,1
1528187352928670,-2,2,0,-2,-2,-3,-1,1
1528187352928670,0,-2,1,0,-1,0,0,-2
1528187352949614,-1,-3,-3,0,0,1,-1,-1
1528187352949614,1,0,0,-4,0,1,0,0
1528187352951609,-2,-4,-6,-1,-2,-1,0,-2
1528187352951609,-1,-3,-2,-2,0,-2,0,1
1528187352963578,-1,2,0,-1,-1,-1,-1,0
1528187352963578,-1,5,4,2,-1,1,-1,1
1528187352972561,1,-2,0,-1,0,-1,-2,-1
1528187352972561,-3,1,0,-1,-1,-1,0,-3
1528187352988513,-3,-3,-2,1,-1,-1,-2,0
1528187352988513,-1,-1,-1,1,0,0,1,-3
1528187352990512,0,0,-3,-2,1,0,0,0
1528187352990512,1,0,1,0,-1,-2,0,0
1528187353009455,-2,-1,-3,-1,-2,0,-2,-2
1528187353009455,-1,-3,1,0,-1,-1,0,0
1528187353011449,0,0,0,1,-1,-1,0,-1
1528187353011449,1,-2,-5,-4,-1,0,-2,-4
1528187353024474,1,2,3,0,1,-1,1,0
1528187353024474,2,1,0,2,0,-1,-1,-2
1528187353032425,0,-2,1,0,1,0,0,-2
1528187353032425,-1,-3,-1,-2,-1,0,-1,2
1528187353048349,-1,6,1,-1,0,-1,-1,0
1528187353048349,-2,-2,-2,0,-1,-1,-2,1
1528187353049349,-1,1,0,-2,-2,0,-2,0
1528187353049349,-2,-1,-1,-1,-1,0,1,-2
1528187353070293,0,-5,-2,0,0,-1,-1,0
1528187353070293,-1,-2,-2,-2,-1,-1,-2,-1
1528187353071290,-3,-3,-4,-1,1,-2,-2,0
1528187353071290,-1,0,-2,1,0,0,-1,0
1528187353083292,0,2,3,0,-1,-1,0,0
1528187353083292,0,5,2,0,-1,-3,0,0
1528187353092234,2,-2,0,-1,-1,1,1,-1
1528187353092234,0,-2,-2,-3,-1,-2,-1,0
1528187353107246,-4,-6,-6,-1,1,-2,0,-5
