timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451383185741,-1,0,0,2,4,-1,0,1
1528451383200701,-3,-1,-1,0,3,-1,1,0
1528451383200701,0,-1,1,2,4,1,-2,1
1528451383208683,-2,-1,0,-4,-6,-1,-1,-2
1528451383208683,0,-1,-2,1,0,0,0,-2
1528451383223639,-1,0,-1,-1,2,2,1,0
1528451383223639,0,1,-2,0,-3,0,1,-2
1528451383245581,-1,1,-2,-1,-1,0,-1,0
1528451383245581,-2,-1,-2,0,-2,-1,-2,-2
1528451383253559,0,-1,-1,1,2,0,-1,-2
1528451383253559,-2,1,-1,-3,-1,-2,-1,-3
1528451383268520,0,-1,0,-2,-2,0,1,0
1528451383268520,0,-4,-1,-2,0,-1,-3,-1
1528451383275502,-1,0,0,0,1,0,-1,-1
1528451383275502,0,-2,0,-2,-2,2,-1,1
1528451383290461,-2,1,0,0,-1,-1,0,1
1528451383290461,-1,0,0,-1,-1,-1,-1,-1
1528451383305422,-1,-1,-1,0,1,-2,-1,1
1528451383305422,-1,-2,0,-1,-2,-1,-2,0
1528451383320381,-1,1,0,-1,-2,-2,0,0
1528451383320381,0,-1,0,0,-1,0,-2,0
1528451383328360,-1,-3,-2,-1,-1,0,-1,0
1528451383328360,1,-1,-1,-1,-1,-2,-2,-1
1528451383343701,1,0,-1,-3,-1,0,-2,0
1528451383343701,-1,-1,0,1,0,1,0,1
1528451383365592,0,0,-1,1,-1,-2,0,0
1528451383365592,-2,1,0,0,1,-1,0,0
1528451383373618,-1,-1,-1,0,0,0,-2,-3
1528451383373618,-2,-1,0,-1,-2,1,-1,-2
1528451383388692,0,0,-3,-2,0,0,-1,-1
1528451383388692,0,-2,0,-1,0,-2,1,-1
1528451383396510,0,-1,-1,1,0,-3,-1,0
1528451383396510,-1,0,0,-2,-3,-2,-1,0
1528451383410513,0,-1,0,0,-1,-1,1,0
1528451383410513,-2,0,0,0,-1,1,-1,0
1528451383425674,0,-2,0,-1,-1,1,0,0
1528451383425674,0,0,-2,-1,-1,-2,-3,0
1528451383440797,-1,-1,-1,-1,0,0,0,-1
1528451383440797,0,-2,-3,-3,-1,-1,0,-2
1528451383448611,-1,1,0,1,1,0,-2,-1
1528451383448611,1,1,1,-2,-1,0,-1,-1
1528451383463737,-2,-1,0,-1,0,-1,1,-1
1528451383463737,1,-1,0,0,1,-1,0,-1
1528451383486510,0,-1,0,0,-1,0,-1,-1
1528451383486510,0,1,0,0,0,-2,-1,0
1528451383493749,0,0,-1,1,-2,1,0,0
1528451383493749,-1,0,-4,-1,1,-3,-1,-1
1528451383508566,1,-1,-3,0,0,0,0,-1
1528451383508566,0,-2,-2,-1,2,-1,-2,-2
1528451383515896,0,1,-1,-3,-2,-1,0,-1
1528451383515896,-1,-1,-2,0,0,-1,2,0
1528451383523876,-1,-1,0,0,0,-1,-1,-1
1528451383523876,-1,-2,0,-3,0,1,-1,0
1528451383538897,0,-1,-1,-2,1,1,-1,0
1528451383538897,0,-1,0,0,-1,0,-1,0
1528451383546075,-1,0,-2,-1,-1,0,-1,-1
1528451383546075,-1,-1,-2,1,-1,-2,-1,0
1528451383561034,-1,0,0,0,-2,-2,-1,0
1528451383561034,-1,0,0,-3,-2,0,-1,-1
1528451383568923,0,0,-2,-1,-1,0,0,-1
1528451383568923,1,-2,-2,-1,-1,-1,-1,-2
1528451383583508,-1,0,-2,0,-1,-1,-2,-1
1528451383583508,0,-1,1,0,-1,-1,-1,0
1528451383598677,-1,-1,-2,-2,-2,-1,-1,-1
1528451383598677,0,-2,-2,0,0,0,0,-1
1528451383605650,-1,-1,0,-1,-1,-2,0,-1
1528451383605650,0,0,-1,1,0,1,-1,0
1528451383628788,-1,0,-1,0,-1,0,-1,-2
1528451383628788,-1,-2,0,-1,0,0,-1,-1
1528451383635770,1,-3,-2,0,1,-2,0,0
1528451383635770,0,0,-1,0,-1,0,-3,0
1528451383650571,1,0,-2,-2,-1,-2,-1,0
1528451383650571,1,-1,-2,-1,0,0,0,1
1528451383658550,0,-3,2,0,-2,0,-1,0
1528451383658550,-1,-1,-1,0,-1,0,1,-3
1528451383665531,0,-1,0,-1,-1,0,0,-1
1528451383665531,0,-1,0,1,-2,-1,-1,0
1528451383680791,0,1,0,-2,-1,0,0,0
1528451383680791,-1,-2,-2,-1,-1,-1,1,0
1528451383688762,0,0,0,-2,0,0,-1,-3
1528451383688762,-2,0,-1,-1,0,0,0,-1
1528451383695608,0,-3,-1,-2,1,-2,-3,-1
1528451383695608,1,0,-1,0,0,-1,1,0
1528451383710705,0,0,1,-1,1,1,-1,-1
1528451383710705,0,-2,1,-3,1,-2,-2,-1
1528451383718547,-2,-3,-3,0,-1,-1,-1,-2
1528451383718547,-2,1,-1,-1,0,-1,-2,-1
1528451383726544,-1,1,-1,0,-1,-2,0,0
1528451383726544,0,-1,-1,0,-2,-2,0,0
1528451383740629,-2,-2,0,0,0,0,0,0
1528451383740629,0,1,-1,1,-2,-2,-1,0
1528451383748498,0,-1,-2,1,-1,0,1,0
1528451383748498,-1,-2,-1,-2,-1,0,0,0
1528451383770773,0,-1,-1,-1,0,-1,1,0
1528451383770773,-2,0,-1,-2,1,2,-1,-2
1528451383778622,-1,0,0,-1,0,-1,-1,0
1528451383778622,-2,0,-2,0,0,-1,0,-1
1528451383793706,2,-1,-1,0,-1,-1,-1,-2
1528451383793706,-1,-2,-1,-1,-1,-1,-1,-2
1528451383800567,-1,-1,0,0,-1,-2,0,-1
1528451383800567,1,-2,0,-1,-2,0,0,-2
1528451383815668,0,1,0,-2,1,-1,-1,1
1528451383815668,-1,0,-1,-1,-1,-2,0,-1
1528451383823869,0,1,-1,0,-2,-1,-2,0
1528451383823869,-1,0,-1,1,-2,0,0,0
1528451383830688,-1,-1,-1,0,-1,1,0,-1
1528451383830688,0,0,-3,0,-2,0,-1,-1
1528451383838824,0,-1,0,0,0,-1,0,0
1528451383838824,-1,-1,0,1,-1,-2,-3,1
1528451383845804,1,-1,-2,-1,-2,0,-2,0
1528451383845804,0,-1,0,0,1,0,0,0
1528451383860777,-1,-3,-1,0,-1,-1,1,0
1528451383860777,1,-1,-2,0,0,0,-1,0
1528451383868749,0,-2,-2,-1,-1,-1,0,-3
1528451383868749,-2,1,1,-1,-1,0,-1,-1
1528451383883547,0,-1,-1,1,-2,-1,-3,-2
1528451383883547,-2,-1,1,-2,-1,-1,-1,-1
1528451383890528,-1,0,-1,-2,0,-1,1,-1
1528451383890528,0,-2,-2,-2,-1,-1,-2,-2
1528451383906528,-2,-1,1,-1,-1,0,-1,0
1528451383906528,1,0,-2,-1,-1,0,-1,1
1528451383920447,-1,0,-1,1,-1,0,0,-1
1528451383920447,-1,-2,-2,-2,-2,-1,-1,-2
1528451383936449,0,1,-2,-1,-1,0,-1,-1
1528451383936449,0,0,-2,-1,-2,-1,0,-2
1528451383950709,-1,-3,-2,0,-1,-1,0,0
1528451383950709,-1,0,-1,-1,-1,-1,0,0
1528451383958549,-1,-2,-1,-1,-1,0,-1,-1
1528451383958549,-1,1,0,-1,-1,-2,-1,-2
1528451383973651,-2,-1,-1,-1,0,-1,-1,1
1528451383973651,0,1,-3,-2,-1,0,0,-1
1528451383981502,0,1,0,0,-2,0,0,0
1528451383981502,-1,-1,0,-2,-1,0,-1,0
1528451383988452,0,0,0,-1,-2,-1,-2,0
1528451383988452,1,-1,-1,0,0,1,0,-1
1528451384003568,0,-1,-1,-1,1,0,-1,1
1528451384003568,1,0,-2,0,-1,0,0,0
1528451384011475,0,1,0,0,-1,0,-1,0
1528451384011475,-2,-2,1,-1,0,-1,1,0
1528451384026368,-1,0,-3,-1,1,0,1,0
1528451384026368,-1,-1,-1,0,-1,-2,-2,0
1528451384040792,0,-2,-3,-2,-1,-1,0,-1
1528451384040792,-3,-2,0,-1,0,-1,0,1
1528451384048766,0,-2,-1,1,0,0,0,-1
1528451384048766,0,-1,-1,-1,1,-1,1,-1
1528451384070708,-1,0,0,-1,-1,0,0,0
1528451384070708,-1,-2,-1,0,-2,0,0,0
1528451384078931,0,-1,0,-2,0,-1,-2,-1
1528451384078931,0,-1,-1,0,-1,0,-1,-2
1528451384107935,-2,-2,-1,-1,-2,0,-1,0
1528451384107935,0,0,0,0,0,0,-2,0
1528451384123915,-1,1,-2,-1,-1,0,0,0
1528451384123915,1,0,0,-1,0,-1,-1,-1
1528451384130873,0,0,-1,-1,-1,-1,0,0
1528451384130873,0,0,-1,-2,-2,-1,0,0
1528451384138335,0,-1,-3,1,0,0,0,-1
1528451384138335,0,-1,-2,0,1,1,0,-1
1528451384146314,-1,-1,-2,-2,0,-2,0,-2
1528451384146314,-1,-1,-1,-1,1,1,-1,-1
1528451384153295,-2,0,0,0,-1,0,1,0
1528451384153295,0,0,0,-1,-1,-1,0,0
1528451384161273,0,-2,-1,0,0,1,-1,-1
1528451384161273,-1,0,-2,0,0,0,-1,-1
1528451384168255,2,-1,1,0,0,-1,-2,-1
1528451384168255,0,-1,-1,0,-1,-1,-2,0
1528451384191304,-2,0,0,0,-1,-2,-1,-1
1528451384191304,-1,-1,-2,-1,-1,0,-1,0
1528451384198249,0,0,0,2,0,-2,-1,1
1528451384198249,-1,0,0,1,-2,-2,0,0
1528451384213544,0,0,-1,-2,-1,1,-2,-1
1528451384213544,0,-2,1,-1,2,0,-1,-2
1528451384228342,0,0,-1,0,-2,0,1,-1
1528451384228342,1,1,0,-1,-2,-2,-1,-1
1528451384236447,-1,-1,-1,-1,0,-1,0,-1
1528451384236447,-1,-2,-1,-1,-2,0,0,-3
1528451384243664,-1,-1,-3,-1,0,0,0,-1
1528451384243664,0,1,1,1,1,0,-1,-1
1528451384250649,1,0,0,-2,-2,-1,0,-1
1528451384250649,1,0,-2,-1,-1,-2,-1,-1
1528451384265777,-2,-2,0,-1,1,-1,0,0
1528451384265777,-3,-1,0,1,0,-1,0,1
1528451384280576,1,-2,-1,-2,-2,0,0,-2
1528451384280576,-1,-1,-1,0,0,-1,1,0
1528451384288553,0,-1,-2,-1,-2,1,-2,-2
1528451384288553,0,-1,-2,-2,-1,1,0,1
1528451384303679,-1,-1,0,-2,1,0,-3,-1
1528451384303679,1,-2,-1,0,-1,-2,-1,-2
1528451384310534,-2,0,-2,-2,0,0,-1,0
1528451384310534,-1,-1,-1,-1,0,1,-2,-1
1528451384333483,-1,0,0,2,-1,-1,0,0
1528451384333483,1,0,-2,-2,0,0,-1,-1
1528451384348434,0,0,0,-1,1,1,0,0
1528451384348434,-2,-2,-1,-1,-2,-1,0,1
1528451384356372,0,-2,-1,-2,1,-2,0,0
1528451384356372,-1,1,0,1,0,0,0,-1
1528451384371369,0,0,-1,-1,-2,-1,-1,-1
1528451384371369,-1,0,0,-1,0,0,0,0
1528451384378352,0,-1,1,-1,0,-1,-2,-1
1528451384378352,-2,-1,-2,0,-2,-1,-2,-1
1528451384385350,0,-1,0,-1,-1,0,2,-1
1528451384385350,0,-1,-1,-1,-2,0,-1,0
1528451384401300,-2,0,-1,-1,0,-1,-2,-1
1528451384401300,3,-1,-1,-1,1,0,-3,2
1528451384408235,2,-1,-2,-1,0,-2,-1,-1
1528451384408235,1,2,0,-1,-1,-1,0,-4
1528451384423248,-3,0,-4,-2,-2,-1,0,1
1528451384423248,0,0,2,0,-1,-2,-1,-1
1528451384431227,0,0,-2,1,-2,-1,0,0
1528451384431227,0,-1,0,0,-1,-1,-1,0
1528451384446188,0,0,-1,-2,-3,-2,-1,0
1528451384446188,-2,-2,-1,0,0,-2,0,-1
1528451384461147,-1,0,-2,-2,-2,1,1,-1
1528451384461147,-2,-3,-2,-1,-2,-1,0,0
1528451384468126,-2,-1,-1,1,0,-1,1,0
1528451384468126,0,0,-2,0,-1,-2,0,1
1528451384483089,1,-1,0,-1,-1,0,-1,0
1528451384483089,-2,1,2,0,1,-1,-1,-1
1528451384491014,-1,-1,1,1,-1,-1,0,1
1528451384491014,-1,-1,-1,-2,-1,-1,0,-1
1528451384506030,0,-1,1,-1,0,-1,-1,-2
1528451384506030,-1,0,0,-2,-2,1,-2,1
1528451384520933,-2,0,-2,-2,-4,-1,1,-1
1528451384520933,-1,-1,-4,0,0,0,0,-1
1528451384527968,-1,-1,-1,0,0,0,-1,-1
1528451384527968,0,1,0,-1,-1,-1,0,1
1528451384542927,0,-1,-3,0,0,-1,-2,0
1528451384542927,-1,1,-1,1,0,0,-1,1
1528451384550913,-1,0,-2,-2,0,1,0,-1
1528451384550913,1,1,0,1,1,-1,0,-2
1528451384565868,-1,1,-1,0,0,0,-2,-2
1528451384565868,0,-2,-3,-2,1,0,-2,-1
1528451384580828,1,-1,1,-2,-1,-1,-1,0
1528451384580828,2,-1,1,-1,-2,-1,1,-1
1528451384588806,-1,1,-1,-1,-1,-2,-1,0
1528451384588806,-1,0,-1,1,-1,-2,0,0
1528451384603739,-1,0,0,-1,0,-2,0,1
1528451384603739,-2,-1,-1,0,-1,0,-1,0
1528451384610748,1,-3,-1,-2,-2,0,0,-1
1528451384610748,-2,-2,-2,0,-2,0,-1,0
1528451384633632,1,-2,-1,-1,-1,0,0,-2
1528451384633632,-1,1,-1,0,0,-3,-1,0
1528451384640668,-1,-1,-1,0,-1,0,0,0
1528451384640668,0,0,-2,-2,0,0,1,0
1528451384655717,-1,1,-2,-1,-1,-1,0,-2
1528451384655717,-1,-3,-1,1,-1,0,1,-2
1528451384670693,-1,-1,-1,-2,-1,-1,-4,0
1528451384670693,-2,0,-2,-1,0,-1,-3,-1
1528451384685651,0,-1,0,-1,-2,0,-1,-1
1528451384685651,0,-1,-1,-1,0,0,1,1
1528451384693948,-2,-2,-2,-3,0,-1,1,-1
1528451384693948,-2,-2,-1,-1,0,-2,0,-2
1528451384708004,-1,0,0,0,0,-1,0,-1
1528451384708004,1,0,-2,-1,0,0,-2,1
1528451384723181,0,-1,0,0,-1,-1,0,-1
1528451384723181,-1,-1,1,0,-2,-2,-1,-1
1528451384731013,-1,-1,0,0,-1,1,0,-1
1528451384731013,-1,-2,0,0,-1,-1,1,0
