timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563311619369,-2,-2,-1,1,-1,-2,0,-1
1529563311619369,0,-1,0,-2,-3,-2,-2,-2
1529563311621363,-1,-2,-1,1,-1,-2,-1,-2
1529563311621363,1,-2,-1,0,0,-1,0,0
1529563311633306,0,1,1,0,0,0,0,-1
1529563311633306,-1,1,0,0,-1,-4,-3,-1
1529563311642282,-2,0,-1,1,0,1,1,0
1529563311642282,-2,-1,-1,0,0,-2,-2,-3
1529563311656455,-3,1,-1,-2,-1,-1,-1,0
1529563311656455,-1,0,0,-2,-1,1,1,0
1529563311670597,1,-2,-1,0,-1,0,0,-1
1529563311670597,1,0,1,0,-3,0,0,1
1529563311679810,-2,-2,-1,0,-3,-5,0,0
1529563311679810,0,-1,-2,0,0,-1,2,0
1529563311681620,0,2,1,-1,-1,-1,-1,1
1529563311681620,1,1,0,-2,-2,-2,-1,-1
1529563311693893,-1,-1,-1,-2,0,0,-2,0
1529563311693893,-1,-2,-1,-1,-1,-1,-2,-1
1529563311702112,0,2,0,1,2,0,2,1
1529563311702112,-1,-1,0,1,2,0,0,1
1529563311716078,-1,-1,-2,-1,-5,-2,0,-1
1529563311716078,-1,-1,-3,0,-1,-2,-1,-1
1529563311723056,0,-1,0,-2,-2,-1,-1,-1
1529563311723056,-1,-1,-2,-2,-3,-3,2,-2
1529563311739391,0,-1,-2,-1,1,0,-1,-1
1529563311739391,0,-1,-1,0,1,1,0,-1
1529563311741204,0,-3,-2,-1,-2,-4,-3,-1
1529563311741204,-1,0,-1,0,1,-1,1,-1
1529563311753173,0,-1,0,0,1,-1,-1,1
1529563311753173,-1,0,-1,-2,-1,0,-1,-1
1529563311762784,-2,-2,-1,-1,0,0,-2,-1
1529563311762784,-1,0,0,0,-1,-1,-2,0
1529563311776750,0,1,2,-1,0,0,0,0
1529563311776750,-1,-1,1,0,-1,0,0,0
1529563311783605,-1,0,0,0,-1,-2,0,-1
1529563311783605,1,-3,-2,0,4,2,0,2
1529563311800178,1,1,0,-1,0,2,1,-1
1529563311800178,-1,-2,-1,2,-1,0,-2,-1
1529563311800803,0,-1,0,1,-1,0,0,-3
1529563311800803,-1,-1,0,0,-2,-2,-2,-1
1529563311812988,-1,0,-1,0,-1,-1,-1,-1
1529563311812988,1,-2,0,-3,0,-2,-1,-1
1529563311821953,-1,-2,-1,0,-2,0,1,1
1529563311821953,0,-1,-1,-1,0,-1,-1,-1
1529563311836315,0,-2,-1,1,0,-1,1,-1
1529563311836315,-1,1,-2,-3,-2,0,0,-1
1529563311843115,-1,0,1,0,0,0,0,-1
1529563311843115,-2,1,0,-1,0,0,-1,1
1529563311859244,-2,-1,0,-1,2,-1,-1,-1
1529563311859244,-4,-2,1,0,-2,3,2,-1
1529563311865640,2,4,3,2,-1,-1,-2,3
1529563311865640,-1,-2,-1,-2,-1,1,0,-1
1529563311882214,0,-1,0,-3,-1,-1,-1,-3
1529563311882214,0,-1,1,1,2,1,1,1
1529563311883367,-2,-3,-2,-2,0,-2,-1,-1
1529563311883367,0,2,0,1,-4,-2,-1,0
1529563311896502,0,-2,-1,-1,2,0,-1,1
1529563311896502,-1,0,-1,-2,-2,-2,-1,0
1529563311903320,0,-2,-1,-1,0,0,1,-1
1529563311903320,-1,0,0,-2,-2,-1,-1,0
1529563311919611,-2,-1,-3,0,-2,-2,0,-2
1529563311919611,0,-1,-1,-1,0,-1,-1,-1
1529563311925534,0,-2,-1,-1,0,0,-2,-1
1529563311925534,-1,-1,-1,0,0,-1,-2,-1
1529563311933397,-2,-2,0,-1,-2,-1,-1,0
1529563311933397,1,0,-1,-1,-2,-1,0,1
1529563311942415,-1,-1,0,1,-4,0,-3,-1
1529563311942415,-1,-1,-2,0,-1,0,1,0
1529563311956379,-1,1,0,-1,1,2,1,-1
1529563311956379,-2,-1,-2,-1,-1,-1,-3,-2
1529563311963765,1,-1,-1,-3,-4,-1,-2,-2
1529563311963765,1,-1,0,1,0,0,0,-2
1529563311978860,-1,0,-1,1,-3,-2,0,0
1529563311978860,0,0,1,-1,-3,-1,-1,-1
1529563311985925,0,-2,0,0,3,0,0,0
1529563311985925,0,0,0,-2,-2,1,0,1
1529563311993895,0,-1,0,0,-1,-1,-2,0
1529563311993895,0,-1,0,1,0,0,1,0
1529563312001873,-1,0,-3,-1,-1,-3,0,-2
1529563312001873,1,-3,0,-1,-1,0,0,-2
1529563312016904,0,-1,-1,-1,0,0,-2,0
1529563312016904,-1,-1,1,0,0,-3,-1,-1
1529563312022867,2,-1,0,-2,2,2,-1,-1
1529563312022867,0,0,-1,-1,1,0,1,1
1529563312038792,0,0,-1,-2,-2,-3,0,-2
1529563312038792,-1,-1,-2,0,1,-1,0,-1
1529563312046137,-2,-1,-2,0,0,1,1,-1
1529563312046137,0,1,0,-1,0,-1,0,-2
1529563312062380,0,-1,-1,0,0,1,-2,-1
1529563312062380,-1,1,0,-2,0,-1,-1,0
1529563312063381,-1,1,-1,-1,-1,-1,-2,0
1529563312063381,-2,-1,0,-1,0,2,-1,-1
1529563312076408,0,-1,-1,0,-1,-1,0,-1
1529563312076408,0,-2,1,-1,0,1,-1,-2
1529563312082722,0,1,-2,0,0,-2,-1,-1
1529563312082722,-1,-1,-1,-1,-2,-2,-1,0
1529563312098683,0,1,-1,-2,-1,-2,-2,1
1529563312098683,-1,0,0,-2,-3,-4,-1,0
1529563312106078,-1,0,0,-1,0,0,1,-1
1529563312106078,-2,1,1,-1,0,-1,0,0
1529563312122033,1,-1,0,1,-4,-2,1,0
1529563312122033,-1,0,-2,-2,0,0,0,-1
1529563312123843,-1,0,-1,0,-1,0,-1,0
1529563312123843,-1,-2,-2,0,-4,-3,-2,-1
1529563312136644,-2,-1,-1,0,1,1,-2,-1
1529563312136644,0,0,-1,-1,0,1,-1,-1
1529563312143212,0,-1,0,-2,-4,-2,-1,-1
1529563312143212,0,0,-1,1,0,0,0,-2
1529563312158171,-2,-1,-1,-1,-2,-1,-1,0
1529563312158171,-1,1,-1,2,-2,-1,1,-1
1529563312167147,-2,-2,0,0,-1,0,-1,0
1529563312167147,-1,0,0,-1,-1,-2,-1,1
1529563312190116,0,-1,1,-2,0,1,0,0
1529563312190116,1,-1,0,-1,-1,0,-1,0
1529563312191083,-3,-1,-1,-1,-3,-3,-1,-3
1529563312191083,2,0,-2,-1,1,-1,-1,-1
1529563312196489,-1,0,0,-2,0,-1,0,0
1529563312196489,-2,-1,-1,-1,0,-1,-1,0
1529563312203473,0,0,1,0,2,0,0,-1
1529563312203473,0,-1,0,-1,-1,0,-3,0
1529563312219403,-1,1,-1,1,1,0,-1,0
1529563312219403,0,-1,-1,0,-2,-1,0,-1
1529563312225448,0,-1,0,1,-3,0,-1,0
1529563312225448,0,1,1,-1,0,0,0,-1
1529563312242403,0,0,-1,0,1,1,0,0
1529563312242403,0,0,0,0,1,0,0,-1
1529563312243378,-2,-1,-1,0,1,1,-1,1
1529563312243378,1,0,0,-2,-1,-1,0,-1
1529563312256524,0,-2,-1,1,-1,-1,0,-1
1529563312256524,-1,-2,0,0,1,0,1,0
1529563312263331,1,0,-1,0,0,0,0,0
1529563312263331,-1,-1,-2,1,1,-2,-1,-1
1529563312279036,-3,0,-1,-2,-1,-4,-1,-1
1529563312279036,0,-1,-1,1,0,1,0,-1
1529563312285804,-2,0,-2,-1,-3,-5,-1,-1
1529563312285804,-2,-2,-1,0,0,1,-1,0
1529563312301823,0,-1,0,-1,-2,-1,0,-1
