timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270448725379,-1,6,-2,0,-1,-2,-3,-3
1528270448733547,0,12,-1,-1,-2,-2,-1,-3
1528270448733547,2,9,-3,2,-1,0,-4,0
1528270448748494,-8,-3,-4,0,-1,-3,-6,-5
1528270448748494,-7,-9,-8,-1,-2,-3,-20,-6
1528270448749416,-4,-18,-9,-4,-3,-4,-43,-12
1528270448749416,-6,-22,-14,-9,-2,0,18,-7
1528270448762513,0,-17,-10,-9,-4,0,-3,-4
1528270448762513,2,-6,6,-1,-2,0,16,5
1528270448769751,0,0,14,3,-4,1,17,12
1528270448769751,4,10,15,7,0,-1,6,10
1528270448786449,4,13,8,6,-2,-3,14,7
1528270448786449,3,13,4,5,-2,0,8,1
1528270448793431,2,4,-1,3,-2,-3,6,2
1528270448793431,1,4,1,0,-1,-1,-4,1
1528270448808394,1,1,2,1,-1,-3,-1,1
