timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449448255210,-1,-2,-4,-21,-8,-14,-16,-10
1528449448264186,3,-1,-6,6,21,10,8,6
1528449448264186,-23,-19,-44,-27,-13,-10,-11,-17
1528449448279147,-3,4,24,18,17,11,7,-10
1528449448279147,-4,-4,26,2,-13,-8,-16,7
1528449448285130,-6,-8,8,10,3,4,5,-3
1528449448285130,1,17,4,0,6,1,4,10
1528449448302085,17,-17,-13,-14,-7,-5,-7,-6
1528449448302085,-17,2,-26,0,3,3,7,5
1528449448303082,7,29,19,4,-2,-5,-3,2
1528449448303082,-3,-7,-8,2,3,2,4,-6
1528449448324052,-2,4,5,-7,1,-5,-14,0
1528449448324052,7,-13,-7,5,4,16,5,-32
1528449448326021,-28,-8,8,-2,-16,2,-7,-15
1528449448326021,-6,-2,25,5,-1,-1,21,2
1528449448338998,7,-11,-27,-13,22,1,-15,5
1528449448338998,-5,-8,-5,2,-3,0,-5,1
1528449448344975,-1,-23,-1,-3,-9,-14,-28,7
1528449448344975,6,7,-9,-11,-14,0,13,-4
1528449448361925,-15,-8,-8,-1,1,4,15,3
1528449448361925,27,29,17,4,5,-4,5,12
1528449448362923,5,-11,-38,-4,-1,-2,0,9
1528449448362923,-8,-3,19,7,2,-10,-9,-11
1528449448383919,20,-16,11,-5,-10,9,-6,24
1528449448383919,10,-6,-19,1,9,6,2,0
1528449448385872,4,15,31,-3,-6,-3,12,1
1528449448385872,-18,-17,-3,13,15,8,-14,-10
1528449448397829,-2,-3,-6,3,0,-9,-5,1
1528449448397829,11,3,-4,-4,-12,-15,-20,9
1528449448406892,-39,-20,-9,-6,-8,-7,23,-4
1528449448406892,9,0,-7,0,6,21,2,9
1528449448422198,2,52,37,21,5,1,9,-7
1528449448422198,-5,-30,-17,-7,3,-4,-33,0
1528449448423762,-26,8,14,-6,-2,-20,-26,36
1528449448423762,71,33,22,-10,-12,-46,-37,-12
1528449448444740,-92,-72,-56,15,15,101,98,-80
1528449448444740,-14,6,-7,-1,-5,-28,-16,14
1528449448450987,46,8,-1,-31,-12,-14,-17,2
1528449448450987,-32,-16,-19,0,-6,4,-6,-53
1528449448458277,68,45,110,21,2,-65,-77,55
1528449448458277,-86,-59,-92,-78,-9,64,75,-86
1528449448466987,22,-9,127,75,-11,-13,-33,-32
1528449448466987,-28,-1,-3,-4,-16,-12,15,31
1528449448482209,83,10,53,-5,19,-17,-15,-46
1528449448482209,-15,-17,-58,-48,12,32,42,97
1528449448484248,-35,79,81,81,7,2,-6,-17
1528449448484248,24,-35,-61,-9,-4,-4,-32,-10
1528449448511867,-42,-25,-76,-13,-15,12,43,26
1528449448511867,49,34,3,-4,-2,-33,-32,20
1528449448513893,-21,-61,-61,-53,9,10,39,65
1528449448513893,-26,36,4,6,1,14,15,-57
1528449448517851,-53,43,60,2,-3,-10,-15,-51
1528449448517851,11,16,-85,-13,-11,-12,-4,-42
1528449448526912,-17,-48,-32,-45,-13,7,65,-12
1528449448526912,-22,-7,99,59,-1,-14,-41,15
1528449448541051,26,-17,-104,-64,-13,-17,36,23
1528449448541051,-30,7,62,20,12,34,16,-65
1528449448549765,52,-41,2,44,-6,-19,-33,-43
1528449448549765,35,4,17,-24,0,1,18,19
1528449448563729,44,-11,-63,9,-5,16,17,28
1528449448563729,-6,45,68,28,0,-9,-8,0
1528449448570747,39,-19,2,-13,8,15,22,76
1528449448570747,-92,-48,5,-76,-9,1,11,60
1528449448587706,-36,-26,-5,21,9,-4,-56,39
1528449448587706,41,5,45,20,-7,-27,-12,-13
1528449448588662,-7,29,-4,-5,7,23,17,19
1528449448588662,-1,43,30,20,-1,-13,-17,-13
1528449448600888,-4,-25,-35,-18,-14,-15,-16,21
1528449448600888,-16,-12,17,21,5,-5,4,51
1528449448609605,-28,2,-24,-38,-2,1,-15,-32
1528449448609605,60,-6,-21,-5,4,19,43,26
1528449448623653,22,41,49,15,3,7,-5,1
1528449448623653,-10,-42,-8,10,-3,-2,-7,-6
1528449448630634,5,15,-33,-13,-3,-18,-18,3
1528449448630634,61,2,-13,19,3,22,42,-1
1528449448647591,-14,-1,32,18,14,8,24,63
1528449448647591,19,11,38,-12,-3,-14,-13,14
1528449448648548,-30,4,-22,-4,9,17,17,-20
1528449448648548,-17,-14,-39,-17,-7,-10,-25,13
1528449448660774,12,5,-36,-28,-16,-10,-18,-29
1528449448660774,-21,-22,9,25,-2,-17,-15,-31
1528449448669804,29,14,18,6,8,4,-16,-26
1528449448669804,28,-2,-70,-32,-11,-6,-5,-36
1528449448683988,-22,2,23,19,0,-6,-20,-27
1528449448683988,45,-4,-13,-13,-10,0,11,14
1528449448690968,-9,7,-16,-6,7,1,0,-14
1528449448690968,-3,25,53,14,-4,-13,-23,7
1528449448706928,-19,-31,-32,-20,-12,-9,-8,-20
1528449448706928,4,-12,3,17,10,6,-1,-6
1528449448708704,0,-7,0,15,6,3,-14,22
1528449448708704,-6,4,17,6,9,4,14,11
1528449448720908,28,-5,-16,-8,-10,-7,10,22
1528449448720908,-9,30,20,0,-8,-9,-23,-1
1528449448729643,-8,-9,-13,7,1,-3,7,8
1528449448729643,-39,7,11,24,12,3,3,-13
1528449448743870,5,-1,16,-6,-9,-5,-5,-17
1528449448743870,-11,-7,-14,8,30,12,-5,6
1528449448750591,44,-7,-45,-22,-4,7,1,28
1528449448750591,-29,-2,25,-15,-7,-11,-22,8
1528449448766796,16,61,47,23,-10,-6,-1,0
1528449448766796,-2,-9,11,15,-7,-9,2,10
1528449448768828,-1,6,-13,-26,-4,-3,1,5
1528449448768828,15,-6,-44,-16,-5,2,-5,-7
1528449448780759,-10,-8,10,17,15,10,6,-3
1528449448780759,2,5,22,4,0,-1,-4,38
1528449448789736,-48,5,-53,-15,0,4,10,-52
1528449448789736,-6,-16,-8,1,-8,-14,-8,3
1528449448803921,-22,-15,4,-23,-15,-18,-8,-28
1528449448803921,17,7,3,21,15,22,10,26
1528449448818141,17,1,36,24,10,4,-13,0
1528449448818141,5,-3,-13,-3,6,7,34,13
1528449448827499,2,2,-10,-14,-2,-2,2,19
1528449448827499,4,-9,-17,-16,-23,-13,-3,-13
1528449448828134,1,-2,10,9,-4,-2,1,7
1528449448828134,-16,4,-14,-7,3,-2,-5,-15
1528449448849318,1,-11,-4,-1,12,12,-1,-7
1528449448849318,-4,4,-7,-4,-8,-10,4,-5
1528449448851072,2,4,17,-5,-2,-3,-1,-9
1528449448851072,2,-9,-21,6,-1,-1,-9,8
1528449448864299,-10,-8,6,6,2,-1,2,-7
1528449448864299,-6,-6,-7,-13,-4,-3,-6,-6
1528449448871211,11,10,10,-1,-4,-1,2,16
1528449448871211,8,-3,-8,2,6,5,-7,-8
1528449448887137,6,1,6,-5,-10,-9,-15,3
1528449448887137,-14,-9,-10,-3,2,6,8,-6
1528449448888138,-2,6,7,3,-4,-3,-4,-1
1528449448888138,-2,2,-5,0,0,0,-9,-7
1528449448910148,3,2,-1,1,5,4,-9,-9
1528449448910148,0,-2,2,-1,-8,-8,-9,5
1528449448911090,-10,5,7,0,-2,-3,2,3
1528449448911090,7,-13,-2,-4,0,3,3,5
1528449448923471,-11,-18,-26,-6,-4,-3,-1,-11
1528449448923471,-1,6,1,-5,-7,-7,2,6
1528449448932037,-1,-16,-15,3,5,4,-2,1
1528449448932037,28,26,-2,-1,3,3,0,-1
1528449448947490,-15,-12,4,-1,-2,-2,8,12
1528449448947490,-24,7,3,0,2,1,-8,-35
1528449448948490,-4,-2,6,3,-3,-6,-9,-5
1528449448948490,34,-5,1,-2,0,2,13,11
1528449448969673,40,-1,-7,-3,0,1,0,1
1528449448969673,2,5,1,3,1,2,5,18
1528449448975905,0,-22,0,-6,-7,-4,0,6
1528449448975905,-8,0,-1,1,1,-2,1,4
1528449448982888,6,11,-4,-1,1,3,1,13
1528449448982888,0,4,13,2,2,5,7,-15
1528449448991905,5,-2,-11,-5,-7,-9,-4,-10
1528449448991905,-15,9,3,0,-4,-3,-9,3
1528449449007094,-16,9,-12,-5,-2,0,6,-2
1528449449007094,19,8,4,-2,-3,-3,-5,8
1528449449008821,-25,-2,9,0,-1,0,-1,-6
1528449449008821,2,-12,-20,-5,-3,-3,0,-1
1528449449031081,-7,2,1,11,4,3,-3,-4
1528449449031081,12,-1,-12,-15,-10,-12,-8,0
1528449449034100,30,12,14,-1,-3,2,3,-3
1528449449034100,-56,-24,-10,-11,1,3,-2,-9
1528449449037135,-11,-21,20,10,0,3,3,-9
1528449449037135,33,0,-5,4,5,-3,0,17
1528449449045042,-20,6,-11,2,0,1,-3,-4
1528449449045042,-3,-12,9,9,-6,-2,-5,-1
1528449449067515,21,14,1,-10,7,2,1,1
1528449449067515,-26,-26,1,5,-1,4,1,-6
1528449449068364,15,10,12,3,-2,-2,5,1
1528449449068364,-5,10,-4,-2,-3,-3,-6,-7
1528449449073526,-13,-8,-3,-2,-8,-6,3,-7
1528449449073526,-6,4,3,15,4,-5,-16,-8
1528449449083234,-15,-31,5,-14,5,1,0,-7
1528449449083234,-1,-8,-1,-1,-7,-2,-5,-3
1528449449096203,5,11,5,-2,-1,-2,-4,5
1528449449096203,-1,7,-22,-4,-4,4,4,5
1528449449103202,-13,-3,-13,1,-7,-9,-10,-4
1528449449103202,-23,-14,9,8,10,9,2,-1
1528449449119376,37,22,32,3,2,-2,-3,3
1528449449119376,-17,-20,-25,-28,-11,-2,0,-2
1528449449125203,-4,-8,-20,11,-1,-2,-2,1
1528449449125203,15,5,-3,9,21,-1,-6,-2
1528449449142150,-10,30,-3,-2,-2,0,1,-6
1528449449142150,-17,-17,8,-8,-6,0,1,-4
1528449449143148,15,-11,-12,-10,-7,-3,-2,4
1528449449143148,-1,5,10,-5,-18,-12,-8,0
1528449449156116,-21,-25,-18,9,7,-5,-8,-10
1528449449156116,43,32,16,-4,-1,-2,-3,3
1528449449163101,-25,-18,-9,-8,-4,-2,-3,0
1528449449163101,18,10,10,7,5,9,10,7
1528449449179090,-37,-23,4,-8,-4,-3,3,-2
1528449449179090,-1,-7,-11,0,-1,0,6,3
1528449449186092,27,31,4,-3,-18,-18,-8,1
1528449449186092,13,19,-2,-3,13,5,5,3
1528449449201994,0,-5,-19,-6,2,17,6,2
1528449449201994,-20,-4,12,12,7,5,5,-3
1528449449203997,14,15,23,10,4,6,8,6
1528449449203997,-11,-20,-34,-27,-9,-6,-6,-3
1528449449216108,2,-19,-26,-9,-9,-11,5,5
1528449449216108,-18,14,-12,-15,1,-2,-16,-9
1528449449223975,-1,-1,1,9,3,7,6,4
1528449449223975,7,16,19,-2,-2,-3,-5,-6
1528449449239944,1,-1,2,6,-3,-1,-9,0
1528449449239944,-3,-5,-8,-1,-9,-8,-8,-1
1528449449246161,0,2,3,-2,6,-5,-5,-3
1528449449246161,13,8,-4,-6,-5,1,5,6
1528449449260916,-4,-17,2,1,14,3,-7,-4
1528449449260916,5,16,17,11,-1,0,5,3
1528449449261867,5,-6,-10,-4,-1,2,2,2
1528449449261867,-10,5,9,8,-3,-2,-1,-7
1528449449292785,-2,1,-6,-2,4,4,0,-4
1528449449292785,-10,-3,15,0,-1,-4,-1,-8
1528449449294062,16,17,31,15,-8,-11,0,8
1528449449294062,8,-5,-32,-18,-5,-3,-4,2
1528449449299766,4,-1,9,-14,-4,-8,1,2
1528449449299766,-16,-8,-18,2,6,5,3,-10
1528449449306185,-1,-6,-1,6,11,15,0,5
1528449449306185,4,6,18,12,-7,-8,-5,1
1528449449321485,-17,-11,5,0,-8,-7,-3,-5
1528449449321485,4,-16,-11,8,1,-1,2,0
1528449449322145,-1,1,0,-29,-11,-3,-2,-6
1528449449322145,6,7,4,7,7,2,4,4
1528449449345092,7,7,-10,-8,-4,-1,-3,2
1528449449345092,-5,-3,2,7,6,2,-3,-2
1528449449346081,-14,0,-15,-4,2,0,-6,-1
1528449449346081,-14,-22,-5,-3,-5,-2,-2,-24
1528449449359170,10,10,-6,-1,-5,-5,-2,-1
1528449449359170,14,3,11,0,-3,-2,1,7
1528449449374213,0,0,4,7,4,0,-2,-1
1528449449374213,-7,-8,-26,-12,-1,0,2,5
1528449449380987,-8,4,10,6,-4,-3,0,-5
1528449449380987,-4,-4,-3,-8,-3,1,-4,-2
1528449449381986,-15,-13,0,4,10,9,3,-8
1528449449381986,8,10,18,7,-2,-5,-5,0
1528449449396946,-12,-5,-6,-2,-2,2,1,-2
1528449449396946,-1,-2,-12,-9,1,-2,-3,4
1528449449402929,16,10,0,3,2,-5,2,3
1528449449402929,-3,1,-9,-4,-2,-1,-3,-2
1528449449420880,6,3,3,2,-1,4,-1,2
1528449449420880,-3,-11,-3,-6,-7,-2,-12,-5
1528449449433893,-12,-20,-6,-3,-4,-4,-8,-5
1528449449433893,-4,4,-3,-1,-3,0,-2,1
1528449449440828,7,15,11,5,2,-2,0,3
