timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270437245507,-2,1,3,-2,-4,0,-1,-3
1528270437247502,2,0,-1,-10,-13,-4,-4,-3
1528270437247502,-2,-2,-3,1,14,8,3,1
1528270437250493,-3,-3,-3,4,1,-1,-2,-2
1528270437250493,-1,3,8,-1,3,6,5,1
1528270437273432,0,6,1,0,-3,-2,-3,-2
1528270437273432,-3,5,0,-4,-3,-1,-3,-2
1528270437274430,2,10,6,-1,-3,-1,1,0
1528270437274430,0,1,-7,-2,-5,-3,-2,0
1528270437288391,1,6,1,7,13,4,4,4
1528270437288391,-9,5,4,-1,0,-3,-1,-2
1528270437289389,3,3,1,-1,-7,-2,-1,1
1528270437289389,0,14,-1,-3,-3,-2,-2,-2
1528270437310333,-1,-5,-3,0,-1,-3,-2,-3
1528270437310333,2,-6,1,-4,-4,1,1,-2
1528270437318323,-4,-12,-1,3,5,3,-1,-2
1528270437318323,-1,-7,-1,-2,-4,-1,-2,-1
1528270437325294,0,-8,-7,-3,-2,-1,-2,1
1528270437325294,-1,-3,8,1,1,-4,-4,-1
1528270437326291,-1,3,0,1,1,-2,-1,-2
1528270437326291,-1,-7,1,5,3,-1,1,0
1528270437348233,-1,2,-1,-6,-3,3,2,2
1528270437348233,0,-2,-9,-5,-7,-6,-5,-3
1528270437349229,-4,0,2,5,10,4,3,1
1528270437349229,2,3,-1,-2,-4,-4,-4,-1
1528270437362196,0,-4,1,0,-4,0,-2,-3
1528270437362196,3,6,-3,-5,-3,-2,-2,1
1528270437370174,-3,-5,9,3,-5,-3,-2,-3
1528270437370174,-1,-2,-1,0,6,4,3,-3
1528270437386134,-2,-2,-17,-5,-2,-1,0,-4
1528270437386134,3,6,1,-1,-7,0,-1,0
1528270437387128,-1,3,-1,0,8,0,-1,-1
1528270437387128,-1,-6,1,-6,-2,1,0,-1
1528270437408073,1,2,6,-1,-5,-3,-2,0
1528270437408073,-2,-5,0,0,4,1,0,-3
1528270437409081,-2,-4,-6,0,-2,4,3,0
1528270437409081,-2,-3,-1,0,-1,-2,-1,-1
1528270437431011,-1,1,0,2,5,3,2,1
1528270437431011,-1,-1,-6,-1,-3,-3,-1,1
1528270437432019,-1,1,2,0,-5,-3,-2,-2
1528270437432019,-2,-1,-6,-4,1,-2,-2,0
1528270437445972,-2,-1,3,-3,-9,-4,-1,0
1528270437445972,-3,-3,-6,-6,2,-2,-2,-1
1528270437446969,2,-1,-2,2,-1,-2,-2,0
1528270437446969,0,-2,1,0,-3,-1,0,0
1528270437468910,-1,-4,-1,0,1,-3,-2,-2
1528270437468910,-1,0,2,-2,1,-1,0,-2
1528270437468910,0,1,0,3,1,-2,-1,-1
1528270437468910,0,-2,2,-2,-6,-2,-1,-1
1528270437481875,-2,-3,6,10,2,-1,-3,-1
1528270437481875,1,-3,-8,-9,-3,0,0,-1
1528270437489853,-1,-1,-2,-8,-7,-6,-2,-1
1528270437489853,-2,-2,-4,-3,4,1,0,-1
1528270437505812,-3,-5,-8,-8,-6,-3,-2,-2
1528270437505812,0,-3,2,3,2,1,-1,0
1528270437506808,-2,1,-7,-2,-4,-2,-1,1
1528270437506808,9,3,4,3,2,-1,-1,0
1528270437528749,-12,-7,-3,11,3,0,-1,-2
1528270437528749,-2,-39,-2,-24,-4,0,0,0
1528270437529755,1,-33,14,14,5,0,1,1
1528270437529755,2,-22,-5,-5,-3,-2,-3,-2
1528270437542715,2,4,-8,-32,-11,-3,-3,-2
1528270437542715,1,36,-1,13,2,0,-1,0
1528270437550695,-5,22,-2,-6,-5,-2,-3,-4
1528270437550695,-3,14,-8,8,1,2,2,0
1528270437565655,7,21,5,19,7,6,4,2
1528270437565655,-3,90,-24,-27,-4,-7,-7,-4
1528270437566648,-6,4,-10,3,1,8,5,0
1528270437566648,-6,-24,4,-4,-17,-8,-5,-2
1528270437588601,2,-55,-12,-10,-3,-10,-7,1
1528270437588601,3,-60,-5,-10,-14,-1,0,0
1528270437589587,2,41,9,11,10,-4,-5,-3
1528270437589587,5,23,19,9,5,15,11,7
1528270437602553,-12,-27,-12,-10,-11,-1,-4,-4
1528270437602553,-1,9,21,29,-2,-5,-3,-1
1528270437610790,15,9,4,-26,14,-2,-1,4
1528270437610790,6,12,26,7,-3,-7,-1,1
1528270437625730,-6,-3,-11,-9,-2,-6,-4,-8
1528270437625730,-4,-16,12,4,-3,1,1,0
1528270437626501,-11,-30,-29,3,3,2,-4,-5
1528270437626501,0,-2,-19,-1,0,5,0,0
1528270437648431,0,31,18,8,5,-1,-4,-3
1528270437648431,-10,-12,5,15,6,6,2,-2
1528270437649429,-6,-35,-22,-11,-12,-2,-4,-3
1528270437649429,-4,-15,-12,-17,-7,-8,-6,-3
1528270437662426,-10,-20,-27,-8,-20,-5,-2,-1
1528270437662426,-8,-4,-7,6,15,5,-1,-4
1528270437670685,10,40,21,1,-5,-6,-3,1
1528270437670685,-2,25,-5,4,7,2,1,-1
1528270437685689,3,-55,-7,0,-5,-5,0,1
1528270437685689,7,-38,0,-3,3,1,2,3
1528270437686329,-7,-8,-11,-1,-1,-3,-4,-2
1528270437686329,-2,15,5,-10,-6,0,-1,-4
1528270437709395,-10,5,8,1,-1,-4,-3,-7
1528270437709395,3,-24,1,2,-1,-4,-4,0
1528270437710265,-5,-44,-1,-2,-15,-4,-3,-1
1528270437710265,4,29,0,2,12,6,7,4
1528270437722231,2,3,-8,-2,7,5,5,2
1528270437722231,0,-9,-16,2,5,1,0,0
1528270437731208,1,-110,3,-4,-8,-8,-3,-1
1528270437731208,-5,-108,-2,1,1,-4,-3,-3
1528270437744719,-1,-65,4,-2,2,3,1,2
1528270437744719,1,36,-2,-7,-9,-7,-3,-5
1528270437753703,6,91,14,3,0,5,6,3
1528270437753703,-6,19,-8,4,0,-6,-8,-6
1528270437767658,7,33,19,9,7,1,0,2
1528270437767658,-4,59,-5,-6,-7,-2,-3,-2
1528270437776401,-1,18,-3,-2,0,0,1,0
1528270437776401,-4,-20,-6,-1,4,-2,4,0
1528270437791594,4,77,-2,-2,-1,-2,-1,1
1528270437791594,4,24,20,4,3,-1,1,0
1528270437792348,-7,-37,-3,-5,-4,1,-2,-3
1528270437792348,-1,22,0,-3,-7,-5,-3,-3
1528270437814425,2,44,3,1,1,2,1,2
1528270437814425,-1,-9,-2,0,0,1,1,1
1528270437815289,-1,-4,4,-1,0,-1,0,0
1528270437815289,-4,27,-11,0,-1,-1,-4,-3
1528270437827608,14,7,20,10,2,2,3,6
1528270437827608,-24,-41,-12,-4,-3,-2,-4,-1
1528270437836230,-6,34,-10,-7,-4,-4,2,-11
1528270437836230,0,-27,-19,-3,0,0,-3,-2
1528270437851248,18,19,11,3,1,-15,-31,-3
1528270437851248,-8,7,3,7,-5,19,23,-9
1528270437852243,1,-16,-2,8,4,19,45,23
1528270437852243,9,4,-3,-4,1,0,-2,2
1528270437874260,-18,4,30,-12,-4,4,10,-4
1528270437874260,32,12,65,29,1,-10,-21,3
1528270437875128,-35,36,-44,-5,14,-5,-18,0
1528270437875128,14,1,-49,-11,-19,-7,-11,-10
1528270437887337,8,15,-29,-6,2,2,5,-2
1528270437887337,8,-2,-12,-46,-8,-7,0,2
1528270437896070,13,109,83,-25,13,4,-5,5
1528270437896070,-17,108,25,65,22,3,-9,-3
1528270437919275,81,-13,-33,-2,-28,3,30,29
1528270437919275,-90,-73,-21,-6,-20,-9,-15,-32
1528270437921020,15,-124,-55,-60,-3,-9,-24,-8
1528270437921020,-47,-128,125,-34,14,-2,-7,-12
1528270437934229,-29,5,14,111,32,22,9,-12
1528270437934229,51,-63,-79,-84,-22,-15,16,38
1528270437934979,3,-56,81,95,15,7,-3,-6
1528270437934979,8,-7,-65,-49,-26,-14,3,-13
1528270437947931,-14,-22,55,20,-16,-10,-5,4
1528270437947931,-9,-111,-79,-66,-18,-4,-6,-6
1528270437956189,-8,-120,18,27,-28,-18,-11,-11
1528270437956189,24,-81,12,26,17,10,4,16
1528270437971395,-17,-57,2,7,15,8,1,-4
1528270437971395,11,-19,57,48,44,15,6,2
1528270437972157,12,28,-5,8,-8,-1,0,-2
1528270437972157,-4,3,-18,-78,-18,-7,-2,3
1528270437993456,-12,-52,-15,-29,-6,0,-1,-4
1528270437993456,5,-33,7,46,6,0,-4,-4
1528270437995395,-2,-38,-41,2,9,3,5,3
1528270437995395,2,13,-36,-22,-19,-3,1,4
1528270438007586,-11,-22,3,-29,-8,-11,-13,-9
1528270438007586,6,27,-20,-10,1,0,-3,-1
1528270438016889,-5,25,-5,-2,-16,-4,2,-4
1528270438016889,0,-5,0,-1,1,1,1,2
1528270438031137,-3,-1,-32,-32,14,3,-5,-5
1528270438031137,-6,-4,12,58,5,3,-1,-2
1528270438037072,0,-42,-21,-39,-10,-4,-1,0
1528270438037072,2,-34,-35,18,-6,2,0,-1
1528270438054295,-8,-21,14,-18,-5,-10,-8,-2
1528270438054295,3,-11,40,39,-5,-12,-4,-3
1528270438055018,-1,11,-2,-20,2,10,3,-3
1528270438055018,3,-2,14,13,5,3,2,1
1528270438068351,-1,1,-11,4,-3,-2,-1,-1
1528270438068351,2,19,6,-21,-6,-7,-5,-1
1528270438076408,0,18,13,-22,-8,-1,0,-1
1528270438076408,-2,13,17,52,11,0,0,-1
1528270438091573,-1,-3,11,-6,8,8,2,1
1528270438091573,0,11,1,-23,-6,0,1,-2
1528270438104589,1,2,-8,-11,0,-2,0,2
1528270438104589,-3,-8,15,14,-5,0,1,-1
1528270438113570,-1,-9,1,7,3,-5,-6,-3
1528270438113570,4,20,-6,-22,10,5,2,3
1528270438115302,-3,6,-10,33,-4,-4,-2,-2
1528270438115302,-2,5,-4,-53,-3,-7,-2,0
1528270438127526,-2,-3,-3,1,-4,0,-2,-1
1528270438127526,-1,10,2,23,9,5,0,0
1528270438136279,2,9,-1,25,7,-2,-1,1
1528270438136279,0,4,1,-23,-11,-2,-2,0
1528270438150209,-3,9,-11,-9,-8,-3,-1,-2
1528270438150209,-1,14,11,7,1,-1,-2,-1
1528270438157455,-1,15,-4,-12,5,3,1,-1
1528270438157455,0,18,8,32,4,-1,-2,-2
1528270438174383,-4,0,0,-1,3,1,-1,0
1528270438174383,0,13,7,2,-2,-1,-2,-1
1528270438175143,-2,6,-8,-3,-3,-6,-4,-1
1528270438175143,0,5,3,11,3,1,0,1
1528270438188161,-1,-5,-12,-11,-4,-2,-1,1
1528270438188161,-1,8,0,10,-1,1,-1,-2
1528270438196501,-1,-1,2,-20,2,2,-2,0
1528270438196501,0,-1,0,7,-2,-2,0,1
1528270438210266,-3,1,-9,-12,-4,-5,-2,-1
1528270438210266,0,5,3,2,-3,-3,-2,-1
1528270438217952,0,1,-8,-1,-2,-4,-2,0
1528270438217952,-2,2,-2,3,10,4,1,-1
1528270438234109,-1,2,-4,-2,-3,-3,-1,-2
1528270438234109,0,1,8,9,2,1,1,-1
1528270438236068,-2,-5,-12,-8,-3,-2,-2,-1
1528270438236068,-1,0,4,-27,-4,-4,0,-1
1528270438255806,1,-1,0,-5,-4,-4,-1,1
1528270438255806,0,-3,-6,1,4,4,2,0
1528270438271800,-3,-2,9,-6,-13,-9,-3,-3
1528270438271800,-3,-7,-7,-4,1,-1,-2,0
1528270438271800,-2,-1,6,1,0,0,-1,-3
1528270438271800,-4,-9,-7,-3,-3,-3,-4,-2
1528270438277979,-1,-3,-6,10,-1,0,0,0
1528270438277979,-2,0,14,11,1,-1,0,0
1528270438293960,-1,-4,-8,-8,-5,0,-1,-1
1528270438293960,2,4,-2,-7,-1,-3,-2,-1
1528270438295731,-5,-8,5,4,7,2,1,0
1528270438295731,1,0,-2,2,-3,-2,-3,-3
1528270438315949,-3,-3,-4,-2,-1,-2,0,-1
1528270438315949,-1,10,0,-4,-5,-2,-1,-1
1528270438317944,18,-3,-7,-6,-1,0,-1,2
1528270438317944,-30,-5,-10,4,0,0,-3,8
1528270438331099,-4,9,13,2,6,3,4,-23
1528270438331099,9,-8,-12,-6,-2,-2,-3,2
1528270438337421,-3,8,4,-1,-3,0,2,-1
1528270438337421,5,-8,-4,4,2,0,2,-1
1528270438354187,5,0,1,-1,-3,-2,-3,6
1528270438354187,-10,-5,4,-8,-4,-2,0,-2
1528270438355132,1,-1,4,5,0,-4,-4,-4
1528270438355132,10,1,-4,3,-2,-2,-11,-1
1528270438376315,-6,-1,-7,-8,0,0,10,6
1528270438376315,2,0,0,0,-1,0,5,-2
1528270438378053,-4,-2,-2,-3,-3,-3,-4,3
1528270438378053,1,6,5,0,-3,-1,-1,-4
1528270438390488,-1,-2,1,7,0,-2,-6,-1
1528270438390488,0,2,4,2,-1,-2,-3,-2
1528270438398759,1,1,-2,-10,-1,1,0,-2
1528270438398759,-2,-1,0,2,-3,-3,-4,-2
1528270438413612,2,4,-2,-3,-2,2,-7,-4
1528270438413612,-3,-3,-5,0,-5,-7,2,4
1528270438415250,-4,8,10,5,3,6,7,-2
1528270438415250,4,-3,-3,-1,1,3,18,3
1528270438436483,2,-3,1,0,-1,-7,-12,3
1528270438436483,-5,-4,-4,-7,-2,-1,-20,-11
1528270438438057,-3,-1,-2,-3,-4,-5,0,-3
1528270438438057,0,-6,-3,-1,-3,-1,-5,-4
1528270438450035,0,-2,1,-1,-2,0,-13,2
1528270438450035,-3,-2,-1,-4,-2,0,8,-1
1528270438458436,2,2,-1,-1,-1,-1,-4,0
1528270438458436,7,2,8,3,0,-2,-2,-4
1528270438473396,-10,-10,-9,-3,-3,-3,3,-1
1528270438473396,-2,-5,-2,-2,-1,0,-1,-2
1528270438475390,-7,-1,1,4,-3,-1,3,0
1528270438475390,3,3,-7,-4,-2,-2,-8,-2
1528270438496584,4,2,-1,-2,-1,1,4,4
1528270438496584,0,3,0,-3,1,-1,5,-3
1528270438497597,5,-2,-3,1,0,0,-7,-1
1528270438497597,-4,-2,-1,-1,-1,0,1,-7
1528270438511295,-1,-3,-3,-3,0,-1,2,3
1528270438511295,-3,-3,-3,-1,-2,1,-3,1
1528270438519420,-3,14,-1,-1,-2,-3,-17,-3
1528270438519420,2,8,1,3,0,0,11,5
1528270438541435,-4,-1,0,1,0,4,2,-3
1528270438541435,3,-7,2,0,-1,-3,3,2
1528270438542212,-3,-9,-3,-1,3,0,3,-4
1528270438542212,-4,-4,0,0,-4,1,-4,-1
1528270438556175,4,-1,-2,-5,-6,-1,5,-1
1528270438556175,-4,1,4,3,1,0,-6,-1
1528270438557191,-2,-4,2,0,-2,0,3,3
1528270438557191,-2,-3,0,2,2,-2,-1,-3
1528270438578115,0,-3,-3,-4,0,-2,-5,-4
1528270438578115,1,-1,0,1,-4,-2,-4,0
1528270438580111,-3,-6,-4,0,-4,-1,2,0
1528270438580111,2,-1,3,-12,-2,-1,-3,0
1528270438593136,-1,-2,-8,-11,-5,-3,-4,-3
1528270438593136,-1,5,-1,-2,-1,1,-1,0
1528270438595070,-1,-2,0,0,3,-1,4,-1
1528270438595070,-2,15,-1,5,0,0,-2,-3
1528270438616066,0,28,3,8,1,0,4,0
1528270438616066,-3,29,-12,-35,-3,-1,2,-2
1528270438618061,-2,44,-1,5,-5,-1,-1,0
1528270438618061,-2,32,-2,-11,-3,-1,-3,1
1528270438629976,-1,22,0,11,-2,-2,-2,-1
1528270438629976,0,-26,4,13,-1,-2,2,-1
1528270438638952,2,-9,-3,-9,-1,-3,-3,-1
1528270438638952,-2,-52,-1,3,6,1,2,1
1528270438653912,0,-38,2,-1,2,1,0,1
1528270438653912,-2,-23,1,0,1,-1,0,-1
1528270438654928,0,-38,1,-1,-3,-1,-1,-1
1528270438654928,-2,-32,4,5,-2,-3,-1,-2
1528270438675907,-1,-18,5,-3,0,0,1,-2
1528270438675907,-3,-11,1,-1,-1,0,-3,-2
1528270438677848,-2,-2,-1,3,-3,-1,-2,-3
1528270438677848,0,16,-1,-1,-2,0,-2,0
1528270438689818,0,0,0,-4,-4,-1,-2,-1
1528270438689818,0,23,-1,0,-1,0,-1,2
1528270438698793,1,11,3,0,6,-2,2,-1
1528270438698793,-1,-3,-6,-2,-4,0,-4,-1
1528270438713796,0,5,-3,-1,-1,-1,0,0
1528270438713796,1,-3,0,2,0,-1,0,0
1528270438714805,-1,2,-4,-2,0,-1,0,1
1528270438714805,-1,11,-1,-1,0,-3,-1,0
1528270438735747,0,4,-1,1,0,-1,0,-2
1528270438735747,-2,1,-2,2,3,1,2,0
1528270438737689,-2,-13,-5,-2,-1,-2,-2,-1
1528270438737689,-2,0,-2,4,-2,0,4,-1
1528270438749702,-2,-6,-7,-3,3,2,-3,-2
1528270438749702,-4,2,-4,-1,4,3,-19,-2
1528270438758643,-6,1,-11,-4,3,1,6,-6
1528270438758643,-3,-2,-12,-4,3,-3,-39,-8
1528270438773647,0,-3,-11,-8,3,4,28,2
1528270438773647,3,-8,0,-1,-5,-12,-21,-10
1528270438775636,6,-10,-2,-4,-7,1,-2,-1
1528270438775636,-4,0,14,3,-6,-2,12,3
1528270438796567,-3,3,17,6,-4,-1,5,2
1528270438796567,-3,6,15,9,-4,3,12,5
1528270438797529,4,4,11,4,-5,-4,5,3
1528270438797529,1,2,5,2,-4,-2,5,2
1528270438809547,0,6,2,-2,-3,-2,-9,0
1528270438809547,4,1,0,-1,-3,1,9,2
1528270438818474,-4,2,-1,0,-1,0,-9,-3
