timestamp,x,y,z,w
1528281756076001,0.429138,0.534485,0.592896,-0.422546
1528281756091012,0.429321,0.534973,0.591675,-0.423401
1528281756113898,0.429443,0.535583,0.590637,-0.424072
1528281756135885,0.429932,0.535828,0.589783,-0.424438
1528281756150848,0.430664,0.535767,0.589111,-0.424683
1528281756173791,0.431152,0.535889,0.588257,-0.425232
1528281756196729,0.431152,0.536682,0.587158,-0.42572
1528281756211689,0.431213,0.537415,0.586365,-0.425842
1528281756233578,0.431702,0.537415,0.586182,-0.425598
1528281756256566,0.432312,0.537048,0.586243,-0.425354
1528281756271527,0.432739,0.536804,0.586365,-0.425049
1528281756293419,0.433105,0.536682,0.58667,-0.4245
1528281756316357,0.433594,0.536133,0.58728,-0.423828
1528281756331318,0.434265,0.535217,0.588013,-0.423279
1528281756354302,0.434937,0.534119,0.588623,-0.423035
1528281756376199,0.435303,0.533203,0.589233,-0.423035
1528281756391372,0.43512,0.532471,0.589844,-0.423279
1528281756414266,0.434448,0.532288,0.590271,-0.423584
1528281756438199,0.433411,0.532471,0.59082,-0.423645
1528281756451290,0.432495,0.532471,0.591614,-0.423462
1528281756474105,0.432007,0.532288,0.592468,-0.422974
1528281756490145,0.432068,0.53186,0.59314,-0.422607
1528281756513001,0.432495,0.53125,0.593628,-0.422241
1528281756534279,0.433411,0.530334,0.593994,-0.421875
1528281756549235,0.434692,0.529419,0.594238,-0.421387
1528281756571741,0.436096,0.528381,0.594482,-0.420898
1528281756593886,0.437439,0.527466,0.594727,-0.420349
1528281756609685,0.438354,0.526917,0.594971,-0.419739
1528281756638961,0.438843,0.526794,0.595276,-0.418945
1528281756653783,0.439087,0.526672,0.595825,-0.41803
1528281756669740,0.439087,0.526611,0.596375,-0.417358
1528281756692678,0.438904,0.526794,0.596619,-0.416931
1528281756714477,0.438538,0.527039,0.596802,-0.416748
