timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281769126579,-2,0,-1,-2,0,1,0,-2
1528281769126579,0,-2,-3,-1,2,1,-1,0
1528281769133528,0,0,0,0,1,-1,0,-4
1528281769133528,0,-3,-2,0,-1,-1,1,-1
1528281769140509,0,-3,0,0,1,1,0,0
1528281769140509,-3,-1,0,0,0,-2,0,0
1528281769155469,-3,-1,-2,-2,0,-2,-3,-4
1528281769155469,2,0,-3,-1,0,-1,-1,-2
1528281769163447,-1,1,-2,0,0,-3,2,2
1528281769163447,-3,4,-1,-1,-3,-3,2,-1
1528281769178408,-1,0,0,-1,0,0,1,-2
1528281769178408,-2,-2,4,0,-2,-2,-2,-2
1528281769186423,0,-2,5,-1,-1,-1,-4,-1
1528281769186423,1,-3,0,-1,-1,0,0,1
1528281769193368,1,-1,-2,1,-2,2,1,4
1528281769193368,0,-1,-4,-2,-1,-1,-1,1
1528281769200350,2,-4,2,-1,-2,1,0,0
1528281769200350,-1,-2,1,-1,1,-2,-1,0
1528281769215309,0,-2,-3,-1,0,-4,-3,-1
1528281769215309,0,0,0,0,1,0,-2,-2
1528281769224285,0,3,-1,-2,-1,-1,-3,-1
1528281769224285,-4,3,1,-1,1,2,-1,-2
1528281769238248,-2,-2,2,-1,2,2,1,0
1528281769238248,0,-5,-1,0,1,-3,-1,1
1528281769246228,0,-1,-3,-1,0,-4,0,1
1528281769246228,-1,-1,-1,0,-3,1,-1,2
1528281769253209,1,-2,-3,0,-3,0,-4,-2
1528281769253209,-1,3,-2,-1,-1,1,1,-1
1528281769260189,-1,2,-2,-3,-2,-4,-1,-3
1528281769260189,-1,-2,-3,-1,-2,1,-3,-3
1528281769276147,0,-1,0,1,-1,1,-2,-2
1528281769276147,0,0,2,-2,0,0,1,-1
1528281769284125,-3,-1,2,1,-1,2,2,-2
1528281769284125,0,0,2,2,1,-4,0,-3
1528281769298088,-2,0,-1,-1,-1,0,-2,-1
1528281769298088,1,-2,-3,-1,1,1,0,2
1528281769306066,0,-4,-3,-2,0,-3,-3,2
1528281769306066,-1,0,0,-1,2,0,0,0
1528281769313048,0,-2,2,0,0,-1,1,3
1528281769313048,-1,3,2,-1,0,-2,0,2
1528281769321026,-4,-1,-2,1,-3,-1,0,-2
1528281769321026,-1,-2,-1,0,-3,0,-6,-2
1528281769335987,0,0,-1,-3,-3,1,-2,-6
1528281769335987,0,0,0,-3,-1,-1,-2,-4
1528281769343965,2,1,-2,-1,-1,-2,0,-1
1528281769343965,-1,1,1,-1,1,0,0,-1
1528281769357929,-1,-2,-2,-1,1,2,-1,1
1528281769357929,-2,-2,-2,1,-3,0,2,-1
1528281769365906,2,-2,-2,-1,0,3,-1,1
1528281769365906,-1,-3,0,-2,-1,-2,1,0
1528281769374883,-2,-3,-2,0,0,-6,-3,-2
1528281769374883,-2,-3,-3,1,0,-2,-2,-2
1528281769380874,-3,-1,2,1,2,0,0,2
1528281769380874,0,2,1,-1,1,2,0,4
1528281769405039,0,5,0,-2,1,0,0,-3
1528281769405039,-3,1,-1,-1,1,-2,-3,-2
1528281769406031,-2,3,0,-1,-2,1,-2,-4
1528281769406031,0,-2,-4,0,-5,-3,1,-1
1528281769418892,-1,-3,-2,-1,-2,-5,0,0
1528281769418892,0,-3,-2,0,-2,-2,-1,-1
1528281769426780,1,-4,1,-1,-2,-1,0,3
1528281769426780,3,5,1,-1,2,2,-1,-1
1528281769433282,-1,-3,1,1,2,2,1,1
1528281769433282,-1,-1,0,-2,-3,1,1,0
1528281769449990,-2,-1,-1,0,3,0,-2,-1
1528281769449990,-2,1,-6,-1,-1,-3,-2,-4
1528281769455978,1,2,-3,0,-2,-3,-1,-2
1528281769455978,1,-2,1,2,-2,0,0,2
1528281769464951,-3,0,0,0,-4,2,1,0
1528281769464951,-2,-2,1,-2,0,-1,2,1
1528281769477917,-1,-1,0,-1,0,-1,1,-1
1528281769477917,2,-3,0,-1,1,-3,2,0
1528281769486895,3,1,-1,-1,-2,-5,1,-1
1528281769486895,-1,3,-1,0,-2,-2,0,0
1528281769492918,-1,0,-1,0,-1,-1,-2,0
1528281769492918,0,1,0,0,-1,1,0,0
1528281769509873,-2,1,0,0,1,4,-3,-1
1528281769509873,0,-3,-2,1,0,3,-1,-3
1528281769516154,2,0,0,0,0,1,1,0
1528281769516154,-1,0,-2,-2,2,1,-5,-2
1528281769524280,-1,-2,-4,-3,-1,-3,-2,1
1528281769524280,0,-3,-2,-1,0,0,-1,-1
1528281769538190,-1,0,2,-1,-3,-1,0,-1
1528281769538190,0,3,1,-1,-2,-3,0,-1
1528281769547167,0,1,1,0,-2,-2,0,-3
1528281769547167,-2,-1,0,-1,1,-2,1,-3
1528281769553172,-2,0,-1,0,0,0,0,-1
1528281769553172,-2,-1,0,-3,2,0,1,1
1528281769570106,-5,-1,0,-1,0,0,1,-1
1528281769570106,-2,-2,0,-1,0,-4,-3,1
1528281769576089,1,2,0,1,0,-2,-1,1
1528281769576089,2,1,0,0,-2,0,-2,1
1528281769585069,2,0,-2,-1,0,0,0,0
1528281769585069,1,0,-1,-1,-1,0,-1,0
1528281769598461,0,-3,2,-2,-2,-2,-3,1
1528281769598461,0,-2,1,0,-1,0,-1,1
1528281769607213,0,-5,-1,-1,0,-2,0,-2
1528281769607213,-1,-3,-1,1,2,-1,2,1
1528281769613464,0,-1,-3,-1,1,1,-3,0
1528281769613464,-3,1,-2,0,1,0,-5,-3
1528281769630193,1,2,1,0,0,1,0,1
1528281769630193,-3,-1,-1,0,-3,0,-1,-3
1528281769635496,-1,1,-2,-1,0,2,2,-3
1528281769635496,-1,2,-4,-2,-1,-2,2,-3
1528281769645540,-2,1,-2,0,-1,-4,-1,-2
1528281769645540,0,-2,0,0,-2,-1,-2,-1
1528281769658504,-3,-5,0,-1,-2,-1,0,-2
1528281769658504,0,-5,1,-1,-2,0,0,0
1528281769667741,0,0,1,1,1,0,1,1
1528281769667741,1,0,1,0,0,1,-1,2
1528281769673750,-1,-1,-1,-1,0,-2,-3,1
1528281769673750,-1,0,2,-1,-2,0,-1,2
1528281769689563,0,-2,0,-2,-4,-2,0,-1
1528281769689563,1,-3,-1,-1,-2,-1,-1,-1
1528281769696408,0,0,-2,-1,-2,-2,0,-1
1528281769696408,0,0,-2,-1,2,-2,-2,0
1528281769704644,-1,1,-3,0,2,0,-1,-2
1528281769704644,0,0,-2,0,-3,-1,-1,0
1528281769718861,-1,-2,0,2,-1,0,-2,-1
1528281769718861,0,-1,-1,0,1,-3,0,0
1528281769727080,0,-3,-2,-1,2,0,0,0
1528281769727080,0,-1,-5,-1,0,-3,3,-3
1528281769733345,1,0,0,1,-2,1,1,-1
1528281769733345,0,-1,-1,1,-3,1,2,0
1528281769750409,-3,0,-1,-2,-2,-3,-1,1
1528281769750409,-3,3,0,-1,0,-1,-2,0
1528281769764288,-2,-2,-1,-2,0,2,-1,1
1528281769764288,-1,-4,0,-1,-3,0,-5,-1
1528281769766282,0,0,0,-1,0,1,-3,-1
1528281769766282,1,0,4,0,0,-3,2,0
1528281769778504,-1,-1,-1,-1,0,-7,-4,-1
1528281769778504,1,0,-1,0,0,-2,0,-1
1528281769787615,1,-2,-2,0,-1,0,0,-2
1528281769787615,-1,-1,2,0,-2,3,-1,1
1528281769793872,1,1,1,-1,-2,3,-1,1
1528281769793872,0,1,-3,-2,2,0,0,0
1528281769809647,-1,-2,0,-1,-2,-1,-2,0
1528281769809647,-2,-3,-2,1,1,-3,-1,-2
1528281769815902,-3,-1,0,-1,-1,0,1,-1
1528281769815902,-2,-1,-1,1,0,0,1,-1
1528281769831933,-2,-1,1,-1,1,0,-4,-3
1528281769831933,-3,-1,-2,0,2,-3,-6,0
1528281769838915,2,1,-1,0,0,-1,-1,3
1528281769838915,0,1,0,0,0,1,-1,-1
1528281769853902,-1,0,0,-1,-2,0,2,1
1528281769853902,-1,0,1,0,-2,-2,1,0
1528281769861118,-1,-3,0,-1,-3,-2,3,-2
1528281769861118,0,-2,-4,-1,-1,-1,1,-2
1528281769869832,1,0,0,0,0,0,1,-1
1528281769869832,1,1,0,-2,0,2,0,-3
1528281769885055,0,1,0,-2,1,3,-1,-3
1528281769885055,-1,-2,2,-1,0,2,1,3
1528281769886024,0,-2,-3,1,-1,2,-1,3
1528281769886024,-1,-2,-2,-1,-2,0,1,-1
1528281769898856,-2,0,-2,0,0,-2,-3,-1
1528281769898856,0,1,4,-1,-1,-4,-1,-2
1528281769906993,-1,0,2,1,-1,-1,-2,-2
1528281769906993,1,-1,0,-1,1,0,0,1
1528281769920960,1,-2,-1,0,-2,0,-2,0
1528281769920960,-2,4,-4,-2,-2,0,0,-1
1528281769929671,-1,1,-1,-2,-1,2,-1,-1
1528281769929671,0,-2,1,-1,-2,2,-2,-3
1528281769944974,-3,-2,0,1,-1,-4,-1,-3
1528281769944974,-2,-1,-2,2,0,-1,-2,0
1528281769946626,0,-2,1,0,-1,1,2,0
1528281769946626,-2,1,2,-2,-1,-1,1,0
1528281769958595,2,-1,1,-3,-2,-1,0,0
1528281769958595,1,-1,0,1,-2,-2,-6,-1
1528281769967571,-1,-1,0,-2,-1,1,1,-2
1528281769967571,-1,-2,-1,-1,-1,2,-3,-1
1528281769981033,0,0,0,-2,0,1,-1,-1
1528281769981033,-2,0,-1,-2,1,1,1,-1
1528281769990009,-3,-2,-4,1,-2,-1,-3,-3
1528281769990009,-1,1,-2,0,1,-3,0,-2
1528281770005241,1,-2,-1,-1,-1,-2,1,-1
1528281770005241,-1,-2,2,1,-3,-1,-1,1
1528281770006963,2,0,-1,0,-2,-4,-1,3
1528281770006963,1,-3,-2,-3,-1,-1,1,0
1528281770018356,-3,3,-1,1,0,1,1,-1
1528281770018356,-2,3,1,-2,-1,1,0,-1
1528281770034890,-2,0,1,-1,-1,-1,0,-1
1528281770034890,0,-3,-3,0,1,2,0,0
1528281770040497,1,-3,-4,-1,3,-1,-1,-1
1528281770040497,-1,1,1,-1,0,0,-1,-1
1528281770050203,0,1,2,1,-1,-3,-3,-1
1528281770050203,0,1,0,-1,-1,-3,1,0
1528281770064150,-4,0,-1,-1,2,-1,-1,0
1528281770064150,-1,-4,-5,-1,0,-2,0,1
1528281770066153,0,-1,-2,0,-1,0,0,0
1528281770066153,-1,-2,0,0,-3,-2,2,-2
1528281770078146,-1,1,-2,-1,-2,0,0,0
1528281770078146,-1,0,-1,-1,-1,-4,0,-1
1528281770087084,1,-1,2,-3,1,1,-1,-2
1528281770087084,0,0,1,-1,-2,-1,-1,0
1528281770101093,-2,-1,-3,-2,-5,-1,0,-3
1528281770101093,-1,-2,-1,0,-3,0,-1,-2
1528281770110071,0,-3,-1,-1,-3,1,0,1
1528281770110071,0,-3,1,-2,-1,1,-3,0
1528281770125035,-2,0,1,0,2,0,-1,0
1528281770125035,-3,-3,0,-2,4,1,-1,-1
1528281770125981,-4,0,-4,0,0,-4,-2,-3
1528281770125981,-3,2,-1,2,-2,-1,2,1
1528281770138002,3,1,-1,1,-1,-1,0,0
1528281770138002,0,0,0,0,-2,0,1,-3
1528281770146961,-1,1,-1,0,3,1,1,0
1528281770146961,0,0,-3,-1,0,-2,-3,0
1528281770160887,2,-1,-3,-1,0,-1,-3,-1
1528281770160887,2,-3,-3,-1,0,-2,-3,-4
1528281770169864,-2,0,0,-1,-2,-3,-2,1
1528281770169864,-1,-2,1,-1,-2,-2,0,1
1528281770184879,-2,-2,3,0,-2,-1,3,1
1528281770184879,-2,0,-1,0,0,0,0,-1
1528281770185847,0,1,-3,-2,0,2,-1,-1
1528281770185847,-1,3,-2,0,-1,-1,-1,-3
1528281770197844,-2,0,1,-2,-2,-3,2,-4
1528281770197844,-1,-4,2,0,1,-4,2,-4
1528281770206808,-1,-1,-1,0,-3,-3,2,-3
1528281770206808,2,-1,0,-1,-1,0,0,0
1528281770220780,-1,-2,-1,-3,0,0,-2,2
1528281770220780,-3,1,2,-2,0,-2,-2,3
1528281770229704,-2,-3,1,0,0,-1,-4,3
1528281770229704,-1,3,-1,0,0,0,-2,1
1528281770244718,-3,0,-3,1,-2,2,-2,0
1528281770244718,-1,3,-1,-2,-2,1,-2,-3
1528281770246685,-2,-3,-3,-1,0,1,1,-3
1528281770246685,0,-3,-2,-1,3,1,3,0
1528281770258658,1,0,0,0,0,0,0,0
1528281770258658,1,-2,1,0,-3,0,-1,-1
1528281770267641,1,-2,-2,1,-2,-2,-1,0
1528281770267641,0,-1,0,0,-2,-2,-2,0
1528281770280624,0,-2,0,-1,1,-1,-1,0
1528281770280624,-1,-4,-2,-1,1,0,-1,1
1528281770289545,0,-1,3,-1,0,-1,0,-1
1528281770289545,0,-2,-4,-1,1,-1,-2,-1
1528281770303564,-1,0,-1,-1,2,-3,0,-2
1528281770303564,0,1,1,1,-1,-3,4,-1
1528281770312483,-1,-1,1,-2,-1,-2,4,1
1528281770312483,0,-2,3,-1,-3,1,-3,0
1528281770318522,2,0,0,1,1,1,-2,-3
1528281770318522,1,0,-3,1,0,-1,-2,-1
1528281770327443,-1,1,0,-1,-1,-2,0,0
1528281770327443,0,0,1,-2,-4,-4,1,-2
1528281770340434,-3,-2,0,-1,-2,-1,0,0
1528281770340434,0,0,-2,1,0,1,0,-1
1528281770355422,-1,-1,0,1,-1,0,-2,-2
1528281770355422,0,-1,0,-1,2,0,-1,-3
1528281770364397,0,-1,-2,-2,-1,-3,-1,-1
1528281770364397,0,-2,0,1,0,-1,1,-2
1528281770366339,0,2,0,-1,1,-2,-1,-1
1528281770366339,-3,-1,-2,1,1,0,0,-1
1528281770387282,-2,2,0,2,-3,0,1,1
1528281770387282,0,2,0,-2,-3,0,-3,1
1528281770388280,1,-2,0,-2,1,-2,-2,-1
1528281770388280,1,-2,-2,-2,1,0,-1,-1
1528281770401249,0,-4,-3,-2,-1,2,-1,2
1528281770401249,2,-5,-3,-1,-2,2,1,-1
1528281770409476,-1,1,-4,0,0,2,2,0
1528281770409476,-2,1,0,0,0,-2,2,-2
1528281770424185,-1,-1,3,1,-2,-3,-4,0
1528281770424185,-2,2,0,-1,-1,-1,0,1
1528281770430472,-1,1,0,-1,0,0,-3,-1
1528281770430472,-2,2,-1,0,0,-2,-1,-3
1528281770438773,-1,1,-3,0,0,-1,1,-3
1528281770438773,-1,-4,-3,0,0,-2,-3,-1
1528281770447429,1,-4,-2,0,0,-1,-1,-2
1528281770447429,-1,-1,2,0,0,1,-1,1
1528281770460416,-2,1,2,-1,1,-1,0,0
1528281770460416,-2,3,2,-2,1,0,1,0
1528281770469399,-2,1,-4,-1,-1,-1,0,-1
1528281770469399,-2,0,-2,-2,-2,-2,1,1
1528281770484654,0,-1,-2,-1,0,1,0,2
1528281770484654,1,1,-1,-3,-1,0,-1,2
1528281770490640,1,-1,2,0,-2,-1,-3,-2
1528281770490640,0,-1,1,0,-2,0,-4,-2
1528281770498622,-1,-3,1,-2,-3,-1,-2,-5
1528281770498622,-4,0,1,-1,-2,1,0,-1
1528281770507690,-2,-2,-3,-1,1,0,1,-1
1528281770507690,0,-2,-2,-1,1,0,2,0
1528281770520650,2,1,-1,0,0,-2,1,-2
1528281770520650,-2,-1,-1,2,0,-2,-1,0
1528281770529623,0,1,-1,1,-1,0,0,2
1528281770529623,-2,-1,0,1,-1,0,0,-1
1528281770544670,1,-3,0,-1,-2,1,-1,-3
1528281770544670,1,-1,-2,-3,-2,-3,-1,-1
1528281770550906,0,2,1,-1,-2,-3,-1,-1
1528281770550906,-1,1,-4,1,-2,-2,-3,-1
1528281770558881,-1,-1,-1,0,1,-1,-2,2
1528281770558881,0,1,1,-1,1,-2,1,1
1528281770567857,-1,-1,-2,-1,2,1,3,3
1528281770567857,0,-1,-1,0,1,-3,1,0
1528281770589792,-2,-1,-3,-1,0,-4,-2,0
1528281770589792,0,-3,-2,-2,-1,2,-3,-3
1528281770590807,-1,-2,1,-2,0,2,-1,-3
1528281770590807,-2,0,2,-1,-1,3,0,-1
1528281770604003,-1,-3,1,-1,-3,2,1,1
1528281770604003,-1,0,-1,0,-3,0,-4,3
1528281770611002,1,-2,-2,0,-1,-2,-3,2
1528281770611002,-2,1,-3,-1,0,-2,1,0
1528281770627232,1,0,-1,0,0,-3,1,0
1528281770627232,0,-2,1,-1,1,0,3,-1
1528281770628954,-1,-3,1,-1,-2,-1,1,-4
1528281770628954,0,-3,-1,-1,0,0,-1,-2
1528281770640940,-2,2,1,-1,0,-1,-2,-2
1528281770640940,-1,4,-2,-1,-1,0,0,-2
1528281770649901,0,2,-2,-1,-2,2,-1,0
1528281770649901,0,1,-3,-1,-5,1,-3,0
1528281770663861,-1,0,-1,1,-3,-1,-2,1
1528281770663861,0,0,0,1,-2,-2,-1,2
1528281770671085,0,-2,0,-1,-1,-3,0,0
1528281770671085,2,-2,-1,0,-1,0,0,-1
1528281770687877,-1,-2,0,-1,0,0,-1,-1
1528281770687877,-1,-1,-4,1,-1,0,1,-2
1528281770688877,-1,-2,-1,0,0,0,-1,-2
1528281770688877,-3,-3,-2,-1,1,-3,0,-3
1528281770700848,-2,-3,0,-2,2,-2,1,-3
1528281770700848,1,0,-1,-2,2,-3,-2,1
1528281770710146,-1,1,-1,-2,-3,-1,0,2
1528281770710146,-1,1,2,-2,-1,0,-2,2
1528281770724111,-2,0,0,-1,-2,-1,2,-2
1528281770724111,-2,1,0,-1,-2,0,-1,-3
1528281770731094,0,1,1,1,0,0,-3,-3
1528281770731094,0,2,2,0,-1,-2,-1,-3
1528281770747358,0,-1,1,-1,-1,-1,0,-1
1528281770747358,-3,-3,-1,1,-2,0,-1,-2
1528281770748354,-3,-1,-3,-1,0,-1,2,-2
1528281770748354,1,1,-2,-1,0,-1,2,1
1528281770761320,1,-1,-5,1,0,-1,0,0
1528281770761320,1,0,-2,0,0,0,-1,0
1528281770769299,2,2,-1,-1,-1,0,0,0
1528281770769299,0,-2,1,-1,0,1,-1,-1
1528281770784262,0,0,1,-1,-2,-2,0,-2
1528281770784262,-1,-2,1,-2,-2,0,-2,1
1528281770790244,-2,0,-1,1,-2,-3,-2,0
1528281770790244,-2,2,-4,2,-3,-1,-3,-3
1528281770807198,2,4,-4,0,0,1,-2,-2
1528281770807198,0,-2,-1,-1,0,-2,0,-2
1528281770808196,0,-3,1,0,0,0,3,-2
1528281770808196,1,-2,0,-1,0,-1,1,0
1528281770821160,0,-2,0,0,0,-1,-1,-2
1528281770821160,-1,0,2,-1,1,-1,-1,-3
1528281770830146,-1,2,-1,-1,0,1,-3,0
1528281770830146,0,1,-3,-1,0,2,-1,2
1528281770844496,-2,2,-1,-1,-3,0,0,1
1528281770844496,0,-3,0,1,-2,-1,0,2
1528281770851256,-1,-5,0,0,-3,-2,-1,0
1528281770851256,-1,-4,0,1,-1,-1,0,0
1528281770867041,0,0,-3,1,1,0,-2,0
1528281770867041,0,0,-1,1,1,0,1,-3
1528281770868038,2,-1,-1,0,-3,-3,-1,-2
1528281770868038,0,-1,-1,0,-1,-3,-1,-3
1528281770881004,0,1,-4,0,1,0,-1,-1
1528281770881004,-2,2,-5,1,1,0,-2,-3
1528281770889976,-4,0,-1,0,-3,0,-1,0
1528281770889976,-1,1,0,-2,0,0,-1,0
1528281770904291,-2,-3,2,0,0,-1,0,1
1528281770904291,1,-4,0,0,-1,-1,-1,4
1528281770912261,2,-3,-1,-2,1,0,-3,-1
1528281770912261,0,-2,1,0,-3,-1,-2,-2
1528281770927251,-1,0,0,-2,1,-1,1,-2
1528281770927251,1,2,-2,-1,0,-2,-1,-3
1528281770928248,-1,0,-4,0,0,-1,1,-1
1528281770928248,0,-1,-4,-2,-1,-3,0,-1
1528281770940187,0,-2,1,-1,-3,0,0,0
1528281770940187,-3,0,0,0,-1,-3,0,-1
1528281770950184,-1,2,-2,-1,-1,-2,1,0
1528281770950184,-1,-1,-1,1,2,-1,-1,0
1528281770964122,0,0,2,0,-3,-2,-1,-2
1528281770964122,1,-2,0,0,-2,0,-3,-1
1528281770971104,-2,2,1,0,1,0,-1,0
1528281770971104,-2,-4,-2,0,-1,-1,-3,1
1528281770987061,0,-2,-3,1,-1,-2,-2,1
1528281770987061,0,0,1,-1,-1,0,-3,-3
1528281770989069,-1,-2,1,-2,-2,0,-1,-1
1528281770989069,-1,0,2,-1,-3,-1,0,0
1528281771001024,-2,-1,-1,-1,-3,-1,-2,2
1528281771001024,-1,0,1,0,-2,0,2,3
1528281771016982,0,-1,-1,0,0,-1,0,-2
1528281771016982,2,-3,-2,-1,-2,-2,1,-3
1528281771023963,0,-3,0,-3,-1,1,-1,-2
1528281771023963,0,-3,-2,0,-2,-1,0,0
1528281771030959,0,3,-1,0,2,0,-1,1
1528281771030959,-2,0,-3,-1,1,-2,0,-1
1528281771046929,-1,-1,-2,-1,1,-1,1,-3
1528281771046929,0,2,-2,-1,0,-2,1,-4
1528281771048904,0,-1,0,2,-1,-4,1,-4
1528281771048904,2,-1,1,0,-1,1,0,-2
1528281771061431,-1,1,-1,-2,0,2,0,4
1528281771061431,0,-2,1,-1,1,2,2,3
1528281771069595,-1,-2,-1,0,-1,2,-1,2
1528281771069595,-3,0,1,0,0,2,-3,-1
1528281771092613,0,-2,1,0,0,0,-4,-4
1528281771092613,1,-1,-2,-2,-1,-3,-1,-1
1528281771093615,-1,-1,-3,-2,0,-2,-1,0
1528281771093615,-1,-1,-1,2,0,-3,-2,3
1528281771107310,-2,0,-2,-2,0,-2,1,1
1528281771107310,0,0,1,-1,-1,0,1,2
1528281771108307,0,-3,-1,-2,-3,-1,0,-1
1528281771108307,-1,1,-1,0,-2,-2,-4,-3
1528281771120278,0,1,-1,2,-1,0,-3,-2
1528281771120278,0,-2,-1,0,1,-2,-1,-1
1528281771129254,3,-1,0,-2,1,-1,1,-1
1528281771129254,0,-2,1,0,0,0,1,-2
1528281771144215,-2,-1,2,0,0,-1,1,1
1528281771144215,-2,0,3,-1,-2,3,0,1
1528281771151216,-2,-3,-1,0,-1,0,-2,-4
1528281771151216,-1,0,-2,0,0,0,-4,-2
1528281771167425,0,1,-2,-1,-1,-1,-2,-2
1528281771167425,-1,-1,-3,-1,-1,-2,-1,-2
1528281771169324,-1,1,-1,-2,1,-3,-2,2
1528281771169324,1,0,-1,-2,-1,-2,3,3
1528281771181188,1,0,0,-1,0,-2,1,0
1528281771181188,-1,0,-1,1,-4,1,-2,-1
1528281771190352,0,-1,-1,-1,-3,1,-2,-1
1528281771190352,-2,-1,-1,-2,0,1,1,-1
1528281771204607,1,1,-2,-2,0,0,-1,-1
1528281771204607,-1,-3,-3,-2,2,-2,-1,-3
1528281771210372,-2,-4,1,1,-1,-1,-1,-2
1528281771210372,-2,2,1,0,-1,-2,0,1
1528281771227562,-1,1,-3,-1,-3,0,2,0
1528281771227562,0,2,2,0,-1,-1,1,3
1528281771228559,1,1,1,-1,-2,0,-4,-2
1528281771228559,1,-2,0,0,0,-3,-4,-3
1528281771240596,0,-3,-5,-2,-1,-3,-4,-1
1528281771240596,-3,-3,-6,0,-2,-1,-3,-1
1528281771250077,-1,0,-1,-1,0,1,1,1
1528281771250077,1,-2,0,0,0,-1,0,0
1528281771272282,1,-1,2,-1,0,-2,2,0
1528281771272282,0,-3,1,1,3,-2,3,1
1528281771274014,-1,-2,-1,0,2,-1,0,0
1528281771274014,-2,-1,0,1,0,1,-2,-1
