timestamp,x,y,z,w
1528281770785256,0.407593,0.553833,0.567627,-0.452576
1528281770808196,0.408142,0.55365,0.568176,-0.451721
1528281770829145,0.408508,0.553467,0.568848,-0.450745
1528281770845097,0.408813,0.553162,0.569763,-0.449646
1528281770868038,0.408997,0.552856,0.570801,-0.448608
1528281770888982,0.408691,0.552856,0.571777,-0.447632
1528281770911267,0.407959,0.553101,0.572754,-0.446655
1528281770928248,0.407166,0.553528,0.573853,-0.445496
1528281770949208,0.406372,0.553833,0.575073,-0.444275
1528281770965120,0.405579,0.554077,0.576233,-0.443176
1528281770988058,0.404968,0.55426,0.577209,-0.4422
1528281771015985,0.404541,0.554382,0.578186,-0.441162
1528281771024965,0.404602,0.554077,0.579102,-0.440308
1528281771047899,0.405151,0.553345,0.579895,-0.439697
1528281771069595,0.405945,0.55249,0.580322,-0.439453
1528281771093615,0.406555,0.551819,0.580505,-0.439453
1528281771108307,0.407166,0.551208,0.580627,-0.439575
1528281771129254,0.407593,0.550537,0.580627,-0.439941
1528281771145208,0.407593,0.550232,0.580444,-0.440552
1528281771168427,0.407166,0.550476,0.580139,-0.441101
1528281771189383,0.406799,0.55072,0.579834,-0.441528
1528281771205447,0.406799,0.55072,0.57959,-0.441833
1528281771228559,0.407104,0.550354,0.579346,-0.442383
1528281771249079,0.407471,0.550049,0.578796,-0.443054
1528281771273017,0.407837,0.549866,0.578186,-0.443787
1528281771287977,0.408142,0.549744,0.577576,-0.444519
1528281771316933,0.40863,0.549377,0.576965,-0.44519
1528281771324883,0.409302,0.549011,0.576355,-0.445862
