timestamp,x,y,z
1528281775906356,-1.875,-2.1875,-0.75
1528281775921532,-0.8125,-2.1875,-1.5625
1528281775944519,1.8125,-1.5625,-2.875
1528281775966836,3.75,-1.3125,-3.6875
1528281775989610,3.9375,-1.5,-4.0625
1528281776011647,3.25,-1.625,-3.875
1528281776026604,3.5,-1.5,-3.25
1528281776043551,4.4375,-1.5625,-1.9375
1528281776064239,5.1875,-1.25,-1.0625
1528281776086422,6.0625,-1.5625,0.375
1528281776103525,6,-1.8125,1.25
1528281776124541,4.875,-2.125,3.125
1528281776146486,4.8125,-1.6875,3
1528281776162968,7.5,-0.9375,3.3125
1528281776183915,7.0625,-1,4.875
1528281776213832,5.75,-0.8125,4.9375
1528281776222858,6.6875,-0.25,5.5625
1528281776243826,7.8125,0.375,5.5625
1528281776266740,5.875,0.6875,6.5
1528281776282810,2.5,0.625,7.375
1528281776311619,1.6875,0.4375,7.8125
1528281776326895,3.125,0.4375,7.8125
1528281776342551,3.125,-0.0625,7.25
1528281776364634,-0.4375,-0.5625,7.3125
1528281776386032,-3.25,-0.625,6.4375
1528281776402970,-1.9375,-0.6875,5.3125
1528281776423916,0.875,-0.8125,2.4375
1528281776446852,0.75,-1.375,0.8125
1528281776462809,-0.8125,-1.75,-1.125
1528281776483987,-2.3125,-2.25,-1.5625
1528281776506196,-3.8125,-2.875,-1.6875
1528281776522794,-5.875,-3.625,-1.3125
1528281776544763,-7.1875,-3.9375,-2.3125
1528281776568587,-6.8125,-3.875,-3.1875
1528281776584356,-7,-2.9375,-3.5625
1528281776603793,-7.5625,-1.6875,-3.5
1528281776626730,-6.75,-0.4375,-2.375
1528281776643696,-5.1875,0.9375,-1.125
1528281776663630,-4.625,1.4375,-0.25
1528281776694546,-6.6875,1.625,0.8125
1528281776703656,-9.875,1.4375,1.375
1528281776723493,-10.75,1.3125,1
1528281776746425,-8.125,1.3125,-0.25
1528281776762368,-5.25,1,-2.25
1528281776784674,-5.1875,0.625,-3.9375
1528281776800390,-6.25,0,-4.8125
1528281776822111,-6.4375,-0.75,-5.25
1528281776845785,-5.6875,-1.3125,-5.75
1528281776859796,-4.5625,-1.3125,-5.5
1528281776881953,-3.5,-0.875,-5.4375
