timestamp,x,y,z,w
1528281756223649,-0.363892,-0.506409,0.180054,0.760742
1528281756245588,-0.351685,-0.521545,0.140808,0.764526
1528281756268530,-0.344116,-0.533203,0.10144,0.766174
1528281756283445,-0.338806,-0.543152,0.0598145,0.765869
1528281756305434,-0.333374,-0.552734,0.0150757,0.763611
1528281756328324,-0.328613,-0.561768,-0.0301514,0.758667
1528281756343285,-0.322937,-0.56958,-0.0740356,0.752197
1528281756365268,-0.31311,-0.576294,-0.111816,0.746521
1528281756388167,-0.29834,-0.582458,-0.139587,0.743103
1528281756403437,-0.28064,-0.588867,-0.157776,0.741333
1528281756425334,-0.263611,-0.595276,-0.168152,0.740234
1528281756448177,-0.250732,-0.600159,-0.173767,0.739441
1528281756463132,-0.244568,-0.603638,-0.176575,0.737976
1528281756486220,-0.243896,-0.605957,-0.177063,0.736206
1528281756508143,-0.245728,-0.607239,-0.177002,0.734497
1528281756523313,-0.246948,-0.608032,-0.177673,0.733337
1528281756546226,-0.249512,-0.607666,-0.17926,0.732361
1528281756568753,-0.254883,-0.606201,-0.182312,0.730957
1528281756598718,-0.262085,-0.604065,-0.185181,0.729492
1528281756613727,-0.270264,-0.601563,-0.187073,0.728027
1528281756635968,-0.277771,-0.599121,-0.187439,0.727173
1528281756650928,-0.283264,-0.596863,-0.185852,0.727295
1528281756665750,-0.286316,-0.595398,-0.183594,0.727905
1528281756688725,-0.28833,-0.594299,-0.180847,0.728699
1528281756711311,-0.290405,-0.593567,-0.177795,0.729187
