timestamp,roll,pitch,yaw
1528281760716166,-0.385282,0.936133,1.92199
1528281760731250,-0.358285,0.936906,1.94372
1528281760753261,-0.344781,0.935595,1.95126
1528281760776062,-0.352074,0.931745,1.94439
1528281760791171,-0.372978,0.925099,1.92355
1528281760813123,-0.406641,0.915749,1.89068
1528281760835902,-0.447681,0.903197,1.85294
1528281760850865,-0.491929,0.887892,1.81244
1528281760872951,-0.537724,0.867566,1.76755
1528281760895944,-0.585001,0.845568,1.71723
1528281760911078,-0.633568,0.817354,1.66361
1528281760933237,-0.686761,0.782235,1.60849
1528281760956299,-0.743814,0.739021,1.55445
1528281760971247,-0.803677,0.686937,1.50135
1528281760993351,-0.861046,0.62723,1.45136
1528281761016247,-0.916585,0.558022,1.40389
1528281761038180,-0.970823,0.478988,1.35898
1528281761061239,-1.02064,0.392065,1.31803
1528281761091115,-1.11381,0.200129,1.24933
1528281761113069,-1.16013,0.096331,1.21547
1528281761135993,-1.19485,-0.0125189,1.18187
1528281761150953,-1.21734,-0.124316,1.15009
1528281761173194,-1.23991,-0.235738,1.12191
1528281761196002,-1.26367,-0.343388,1.09528
1528281761210962,-1.28164,-0.446114,1.06718
1528281761232903,-1.29088,-0.541642,1.03785
1528281761255839,-1.30248,-0.630438,1.0142
1528281761270844,-1.32246,-0.714262,0.99459
1528281761293738,-1.33493,-0.797429,0.970747
1528281761316295,-1.33572,-0.877193,0.94426
1528281761331148,-1.33167,-0.947748,0.913391
1528281761353245,-1.32545,-1.01061,0.880139
1528281761376029,-1.31295,-1.07109,0.842067
1528281761391121,-1.28895,-1.13191,0.794897
1528281761413089,-1.25533,-1.19,0.736586
1528281761436063,-1.20779,-1.24062,0.670262
1528281761450997,-1.14569,-1.28186,0.597819
1528281761473288,-1.08051,-1.3134,0.524212
1528281761496191,-1.01957,-1.33312,0.452733
1528281761518168,-0.981996,-1.3437,0.404028
1528281761533178,-0.970163,-1.3466,0.384798
1528281761556117,-0.977557,-1.34517,0.391311
1528281761577965,-0.988679,-1.34123,0.406532
1528281761593126,-0.988761,-1.33906,0.412009
1528281761616297,-0.987112,-1.33599,0.412783
1528281761638343,-0.995156,-1.33102,0.416791
1528281761653300,-1.01021,-1.32444,0.42428
1528281761675241,-1.02561,-1.31737,0.432651
1528281761698320,-1.04084,-1.31022,0.440974
1528281761713175,-1.05442,-1.30277,0.449141
1528281761736261,-1.0664,-1.29611,0.457759
1528281761758360,-1.07632,-1.29001,0.466478
1528281761773663,-1.08766,-1.28482,0.477185
1528281761795605,-1.09894,-1.28027,0.488797
1528281761818534,-1.10772,-1.27678,0.499632
1528281761833348,-1.1141,-1.27371,0.509799
1528281761855290,-1.11913,-1.27113,0.519036
1528281761878448,-1.12569,-1.26967,0.528757
1528281761893765,-1.13191,-1.26893,0.537912
1528281761915763,-1.1355,-1.2685,0.545581
