timestamp,x,y,z,w
1528183167062431,0.199158,-0.634766,0.0835571,0.741943
1528183167084434,0.199341,-0.63385,0.0846558,0.742493
1528183167099428,0.199707,-0.63269,0.0820923,0.743652
1528183167125243,0.200317,-0.632446,0.0805664,0.743896
1528183167137210,0.201965,-0.631958,0.0772705,0.744202
1528183167159186,0.202637,-0.631836,0.0756226,0.744263
1528183167185083,0.204163,-0.631592,0.072998,0.744324
1528183167197051,0.205566,-0.631592,0.0721436,0.744019
1528183167219989,0.209167,-0.632019,0.0702515,0.742859
1528183167241931,0.210571,-0.63269,0.0686646,0.742065
1528183167256947,0.210815,-0.634644,0.0635376,0.740784
1528183167295790,0.209778,-0.635925,0.0601807,0.740234
1528183167301774,0.205444,-0.639038,0.0521851,0.73938
1528183167317839,0.202332,-0.640564,0.0480957,0.739197
1528183167339670,0.195374,-0.643494,0.0415649,0.738892
1528183167361611,0.191895,-0.644714,0.0393677,0.738892
1528183167379562,0.172913,-0.647034,0.0339355,0.741821
1528183167400508,0.169373,-0.646851,0.0327148,0.742859
1528183167422451,0.163574,-0.645935,0.0297241,0.745056
1528183167440401,0.161194,-0.645264,0.0280151,0.746216
1528183167462350,0.156799,-0.644104,0.0249634,0.748291
1528183167485282,0.154663,-0.643677,0.0237427,0.749146
1528183167500241,0.150269,-0.643005,0.0217896,0.75061
1528183167528167,0.147949,-0.642944,0.0209351,0.751221
1528183167542129,0.145691,-0.642944,0.0198364,0.751648
1528183167560081,0.143555,-0.643127,0.0184937,0.751953
1528183167582023,0.141602,-0.643433,0.0167236,0.752136
1528183167601969,0.139771,-0.643738,0.0145264,0.752197
1528183167619921,0.138245,-0.644165,0.0118408,0.752197
1528183167642860,0.137024,-0.644592,0.0088501,0.752075
1528183167661809,0.136353,-0.644897,0.0057373,0.751953
1528183167679761,0.13623,-0.645142,0.00256348,0.751831
1528183167702700,0.136658,-0.645264,-0.000427246,0.751648
1528183167721649,0.137573,-0.645325,-0.00323486,0.751404
1528183167739601,0.139038,-0.645386,-0.00592041,0.751038
1528183167762541,0.140808,-0.645325,-0.00848389,0.750732
1528183167782491,0.142578,-0.645264,-0.0108643,0.750427
1528183167806426,0.144409,-0.645325,-0.0131226,0.75
1528183167822380,0.145874,-0.645447,-0.0153198,0.749573
1528183167842329,0.146973,-0.645508,-0.0172119,0.749268
1528183167866357,0.147949,-0.64563,-0.0187988,0.748962
1528183167881748,0.148987,-0.645813,-0.0198975,0.748535
1528183167910577,0.149963,-0.645996,-0.0206909,0.748169
1528183167919258,0.150452,-0.64624,-0.0213013,0.747864
1528183167941456,0.150391,-0.646545,-0.0217896,0.747559
1528183167963246,0.149841,-0.646912,-0.0219727,0.747375
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
1528183167981093,0.148987,-0.647339,-0.0217896,0.747131
