timestamp,x,y,z,w
1528183157959056,0.446289,-0.0899658,-0.787964,-0.414612
1528183157987933,0.441711,-0.0809937,-0.787354,-0.422424
1528183158002918,0.437317,-0.0740356,-0.787292,-0.428467
1528183158018849,0.435181,-0.0668335,-0.787354,-0.431641
1528183158041789,0.437622,-0.0570679,-0.787476,-0.430298
1528183158069767,0.442505,-0.0477905,-0.788391,-0.424744
1528183158078746,0.44989,-0.0397339,-0.789734,-0.415283
1528183158101627,0.459412,-0.0331421,-0.791077,-0.402649
1528183158130584,0.469666,-0.0282593,-0.792297,-0.388428
1528183158139584,0.479126,-0.0263062,-0.793823,-0.373718
1528183158161468,0.488281,-0.0264282,-0.7948,-0.359497
1528183158182412,0.497253,-0.0270386,-0.795837,-0.344482
1528183158205351,0.508179,-0.0245361,-0.796692,-0.326355
1528183158221338,0.517883,-0.0217896,-0.796814,-0.310486
1528183158244247,0.526306,-0.0216675,-0.796265,-0.297607
1528183158267185,0.533264,-0.024231,-0.795166,-0.28772
1528183158288129,0.539368,-0.0238037,-0.793945,-0.279724
1528183158304087,0.545593,-0.0183105,-0.791992,-0.273438
1528183158327026,0.550537,-0.0128784,-0.789429,-0.27124
1528183158348341,0.555115,-0.00872803,-0.785461,-0.27356
1528183158371906,0.560425,-0.00238037,-0.780273,-0.277771
1528183158386287,0.565002,0.00787354,-0.774475,-0.284363
1528183158407263,0.570923,0.0264282,-0.766235,-0.29364
1528183158424229,0.580627,0.0395508,-0.75354,-0.305786
1528183158447240,0.582886,0.0210571,-0.740601,-0.333801
1528183158468494,0.576538,-0.00140381,-0.735535,-0.355835
1528183158484366,0.559082,-0.013916,-0.744934,-0.363831
1528183158513461,0.530273,-0.0200806,-0.760315,-0.374695
1528183158527801,0.491028,-0.0390625,-0.770691,-0.404297
1528183158544840,0.455872,-0.0597534,-0.775635,-0.432556
1528183158566784,0.432129,-0.0803833,-0.771729,-0.459656
1528183158588065,0.419189,-0.0896606,-0.766296,-0.478638
1528183158604781,0.42865,-0.0690308,-0.763,-0.478943
1528183158626623,0.444519,-0.0379639,-0.762695,-0.468323
1528183158649844,0.45459,-0.0151367,-0.763428,-0.458618
1528183158664781,0.455444,-0.00738525,-0.763489,-0.457825
1528183158687500,0.449768,-0.0147705,-0.764709,-0.461304
1528183158699691,0.443542,-0.0233154,-0.766541,-0.463867
1528183158714636,0.441101,-0.0236816,-0.768677,-0.462646
1528183158730080,0.44165,-0.0174561,-0.770386,-0.459534
1528183158752966,0.442688,-0.00848389,-0.771729,-0.456604
1528183158775047,0.442627,-0.00012207,-0.772644,-0.455139
1528183158789662,0.441101,0.0067749,-0.773499,-0.455139
1528183158813037,0.438599,0.0131226,-0.774048,-0.456421
1528183158834745,0.434875,0.0210571,-0.774109,-0.459534
1528183158857725,0.429321,0.0303955,-0.773987,-0.464478
1528183158872472,0.42218,0.0412598,-0.77356,-0.470886
1528183158894387,0.414429,0.0564575,-0.772339,-0.478088
1528183158909543,0.405701,0.0769043,-0.770203,-0.486084
1528183158932543,0.39563,0.100159,-0.766724,-0.495605
1528183158963853,0.382629,0.123962,-0.762939,-0.506226
1528183158969865,0.366638,0.149597,-0.758301,-0.517883
1528183158992777,0.35022,0.178589,-0.751587,-0.529724
1528183159014466,0.33313,0.207947,-0.742432,-0.542786
1528183159029671,0.313599,0.236755,-0.731262,-0.557617
1528183159052603,0.291504,0.266479,-0.718079,-0.573059
1528183159074782,0.269104,0.297974,-0.702454,-0.587708
1528183159089514,0.245056,0.325806,-0.685974,-0.602722
1528183159112705,0.218445,0.34845,-0.669983,-0.618042
1528183159134632,0.190247,0.370239,-0.653381,-0.632324
1528183159149677,0.162964,0.395752,-0.633911,-0.644226
1528183159172431,0.13739,0.422546,-0.611633,-0.654602
1528183159194906,0.112549,0.445862,-0.5896,-0.664063
1528183159209554,0.0863037,0.463806,-0.570679,-0.67218
1528183159231525,0.0584106,0.479126,-0.554138,-0.678223
1528183159254466,0.0310059,0.495544,-0.537354,-0.681763
1528183159269446,0.0045166,0.512695,-0.519775,-0.68335
1528183159292384,-0.0197754,0.529419,-0.499817,-0.685242
1528183159310337,-0.0396118,0.5448,-0.477966,-0.687927
1528183159329285,-0.0553589,0.558655,-0.456482,-0.690247
1528183159352227,-0.0692749,0.571655,-0.435974,-0.69165
1528183159370121,-0.0828247,0.583679,-0.415833,-0.692505
1528183159389126,-0.0973511,0.594177,-0.396484,-0.693054
1528183159412064,-0.112732,0.602844,-0.378052,-0.693481
1528183159429998,-0.128235,0.609131,-0.362427,-0.693665
1528183159449910,-0.144104,0.613892,-0.349548,-0.692993
1528183159479829,-0.157166,0.617371,-0.340393,-0.691589
1528183159489815,-0.168701,0.619751,-0.334778,-0.689514
1528183159509749,-0.180603,0.619934,-0.334412,-0.686523
1528183159531693,-0.193176,0.618225,-0.338379,-0.682678
1528183159550688,-0.203552,0.616028,-0.342468,-0.679565
1528183159570120,-0.206055,0.615051,-0.340515,-0.680664
1528183159592451,-0.197571,0.618652,-0.331116,-0.68457
1528183159610056,-0.184143,0.625061,-0.319763,-0.687927
1528183159629335,-0.171997,0.628967,-0.31488,-0.689697
1528183159652585,-0.1698,0.62854,-0.317383,-0.689453
1528183159670540,-0.174927,0.62561,-0.322449,-0.688538
1528183159690386,-0.179749,0.623291,-0.326294,-0.687622
1528183159712174,-0.18219,0.622253,-0.328369,-0.68689
1528183159730126,-0.183228,0.621826,-0.329407,-0.686523
1528183159757801,-0.184753,0.621338,-0.330872,-0.685852
1528183159772953,-0.187256,0.620728,-0.332092,-0.68512
1528183159789769,-0.189575,0.620178,-0.332581,-0.684753
1528183159811751,-0.19043,0.620117,-0.332886,-0.684387
1528183159831985,-0.191345,0.619995,-0.333374,-0.684082
1528183159850206,-0.1922,0.61969,-0.333923,-0.683777
1528183159870980,-0.192139,0.619751,-0.333435,-0.68396
1528183159891848,-0.190369,0.620361,-0.332581,-0.684387
1528183159909780,-0.189026,0.620667,-0.332336,-0.684509
1528183159932708,-0.188904,0.620544,-0.33313,-0.684326
1528183159952781,-0.189819,0.619873,-0.334473,-0.68396
1528183159970758,-0.190796,0.619324,-0.335449,-0.683777
1528183159990990,-0.190796,0.619324,-0.335266,-0.683899
1528183160011938,-0.190308,0.619446,-0.335205,-0.68396
