timestamp,x,y,z,w
1528183153240964,0.429749,-0.0692749,-0.758972,-0.484253
1528183153271582,0.423157,-0.0755615,-0.748474,-0.505005
1528183153285546,0.438232,-0.0512085,-0.744263,-0.501404
1528183153310479,0.459045,-0.0178833,-0.744019,-0.485229
1528183153324442,0.470642,0.00439453,-0.74585,-0.471436
1528183153345385,0.46936,0.00848389,-0.747253,-0.470398
1528183153367890,0.460938,-0.00268555,-0.749634,-0.475037
1528183153384127,0.453186,-0.0127563,-0.752563,-0.477661
1528183153405374,0.450806,-0.0131226,-0.755859,-0.474731
1528183153421029,0.453064,-0.00476074,-0.758362,-0.468689
1528183153443999,0.455444,0.00543213,-0.759705,-0.464233
1528183153467167,0.454895,0.0106812,-0.760254,-0.463684
1528183153488144,0.452026,0.0112915,-0.760803,-0.465515
1528183153503812,0.448975,0.0123901,-0.761292,-0.467773
1528183153526747,0.447571,0.0189819,-0.761536,-0.468384
1528183153554955,0.447021,0.0288086,-0.761353,-0.468811
1528183153564681,0.444824,0.0391235,-0.760559,-0.471375
1528183153586623,0.440125,0.0487671,-0.759583,-0.476379
1528183153607790,0.432251,0.0577393,-0.759033,-0.483459
1528183153624521,0.423401,0.0688477,-0.758301,-0.490967
1528183153646463,0.414368,0.0831909,-0.756958,-0.498474
1528183153668573,0.404297,0.10083,-0.754578,-0.507019
1528183153684362,0.392212,0.120483,-0.751648,-0.516479
1528183153708297,0.377563,0.141052,-0.748413,-0.526733
1528183153727495,0.361328,0.161621,-0.743958,-0.538391
1528183153744208,0.344971,0.184021,-0.737671,-0.550476
1528183153767150,0.328613,0.2099,-0.728821,-0.562866
1528183153788340,0.310608,0.236328,-0.718079,-0.576233
1528183153804305,0.289368,0.260864,-0.706665,-0.590698
1528183153826616,0.26593,0.284363,-0.694153,-0.605469
1528183153848387,0.242432,0.307739,-0.679993,-0.619812
1528183153863363,0.219055,0.330383,-0.664307,-0.633728
1528183153887101,0.19281,0.349731,-0.648926,-0.647644
1528183153908041,0.164124,0.367676,-0.63385,-0.6604
1528183153923983,0.136902,0.387512,-0.61731,-0.670837
1528183153946957,0.11322,0.409241,-0.598755,-0.679138
1528183153967921,0.0910645,0.429749,-0.580322,-0.68573
1528183153983839,0.0682373,0.44812,-0.563538,-0.690674
1528183154006763,0.0457153,0.46698,-0.546631,-0.693604
1528183154027763,0.0253906,0.488831,-0.52655,-0.695068
1528183154043720,0.00689697,0.512085,-0.502991,-0.696289
1528183154066602,-0.0106201,0.53418,-0.478394,-0.696899
1528183154087601,-0.0285034,0.553162,-0.455444,-0.697021
1528183154103548,-0.0470581,0.569763,-0.433044,-0.696899
1528183154126443,-0.0648804,0.584534,-0.410767,-0.696716
1528183154147387,-0.0825195,0.597412,-0.38916,-0.69635
1528183154163344,-0.101013,0.608398,-0.368958,-0.695374
1528183154186291,-0.119385,0.617126,-0.350403,-0.694397
1528183154208361,-0.135986,0.623718,-0.334167,-0.69342
1528183154223489,-0.149475,0.628662,-0.321472,-0.6922
1528183154246568,-0.161072,0.631592,-0.312317,-0.691101
1528183154267695,-0.166931,0.633972,-0.304382,-0.691101
1528183154283650,-0.16687,0.637268,-0.298096,-0.690857
1528183154306597,-0.163879,0.639893,-0.29541,-0.690247
1528183154327566,-0.162231,0.639648,-0.297485,-0.689941
1528183154343489,-0.163635,0.637146,-0.301636,-0.690186
1528183154366678,-0.166626,0.634155,-0.305481,-0.690552
1528183154389368,-0.168518,0.632813,-0.307983,-0.690125
1528183154403458,-0.170593,0.631775,-0.311829,-0.688904
1528183154426512,-0.174561,0.629761,-0.316589,-0.687561
1528183154449206,-0.178101,0.627808,-0.320435,-0.686646
1528183154470768,-0.18103,0.626831,-0.322388,-0.685852
1528183154486714,-0.182617,0.626587,-0.323303,-0.685242
1528183154509350,-0.183838,0.626648,-0.324524,-0.684265
1528183154530545,-0.185852,0.626099,-0.32666,-0.683289
1528183154546503,-0.18811,0.625366,-0.328125,-0.682556
1528183154568866,-0.189209,0.625061,-0.328491,-0.682373
1528183154584111,-0.189209,0.625305,-0.328247,-0.682251
