timestamp,roll,pitch,yaw
1528183168466653,-0.561952,0.821241,1.91919
1528183168489865,-0.542507,0.818535,1.92497
1528183168504459,-0.516801,0.818637,1.93392
1528183168518746,-0.506341,0.818398,1.94381
1528183168541664,-0.5124,0.816069,1.95199
1528183168564602,-0.524612,0.811169,1.95553
1528183168585889,-0.53353,0.80548,1.95534
1528183168602192,-0.53491,0.79941,1.95423
1528183168639914,-0.538127,0.792065,1.95201
1528183168645960,-0.548219,0.783776,1.94948
1528183168661650,-0.562998,0.773913,1.94266
1528183168691824,-0.578079,0.761046,1.93284
1528183168705764,-0.591791,0.742472,1.9214
1528183168723441,-0.607792,0.719303,1.91003
1528183168744387,-0.625039,0.69308,1.89939
1528183168765330,-0.642883,0.662215,1.88793
1528183168781331,-0.660269,0.623732,1.87646
1528183168804226,-0.682123,0.580001,1.86599
1528183168825222,-0.705579,0.533601,1.85788
1528183168849130,-0.730442,0.485123,1.85002
1528183168865122,-0.755034,0.432463,1.84022
1528183168886054,-0.778779,0.37326,1.82868
1528183168901980,-0.800241,0.307668,1.81786
1528183168924305,-0.817523,0.23967,1.80804
1528183168946061,-0.825372,0.171095,1.79828
1528183168962572,-0.825461,0.0993663,1.78796
1528183168984302,-0.829556,0.02201,1.77788
1528183169005272,-0.839879,-0.0577797,1.76893
1528183169021554,-0.849003,-0.136894,1.76055
1528183169044949,-0.851962,-0.213517,1.75155
1528183169065957,-0.852727,-0.289738,1.74297
1528183169081887,-0.857632,-0.36794,1.73607
1528183169104604,-0.868416,-0.448351,1.73038
1528183169125846,-0.882022,-0.526072,1.72572
1528183169141555,-0.894133,-0.60025,1.72098
1528183169164494,-0.901661,-0.670599,1.7159
1528183169194413,-0.908619,-0.740056,1.71233
1528183169201394,-0.916701,-0.809504,1.71023
1528183169231668,-0.924856,-0.875596,1.70701
1528183169245538,-0.929881,-0.935815,1.70263
1528183169261236,-0.931576,-0.992403,1.69794
1528183169284472,-0.934177,-1.0486,1.69408
1528183169305798,-0.935949,-1.10266,1.68964
1528183169321372,-0.928811,-1.15345,1.67894
1528183169344576,-0.910754,-1.19905,1.65911
1528183169365774,-0.892801,-1.23958,1.63612
1528183169381724,-0.878121,-1.27213,1.61225
1528183169410770,-0.872646,-1.29823,1.59657
1528183169425254,-0.870655,-1.31755,1.58624
1528183169440951,-0.870177,-1.33062,1.58031
1528183169464093,-0.873473,-1.33831,1.57986
1528183169486844,-0.88388,-1.34027,1.58831
1528183169501059,-0.895547,-1.33892,1.60104
1528183169524025,-0.900136,-1.3357,1.60881
1528183169546585,-0.902298,-1.33348,1.61389
1528183169568623,-0.906093,-1.32941,1.61861
1528183169584449,-0.908881,-1.32558,1.62225
1528183169606438,-0.905949,-1.32099,1.62356
1528183169628675,-0.896966,-1.31857,1.62376
1528183169644276,-0.886202,-1.31726,1.62395
1528183169666536,-0.874558,-1.31766,1.62046
1528183169688405,-0.868545,-1.31775,1.61641
1528183169704115,-0.872624,-1.31711,1.61821
1528183169727054,-0.877468,-1.31653,1.62277
1528183169748339,-0.875079,-1.31753,1.62284
1528183169764244,-0.872171,-1.31848,1.62198
1528183169786895,-0.873458,-1.31953,1.62325
1528183169801287,-0.87607,-1.31947,1.62574
1528183169824233,-0.874207,-1.31971,1.62535
1528183169847418,-0.871407,-1.32046,1.62294
1528183169861138,-0.87086,-1.32028,1.62122
1528183169884112,-0.87046,-1.3202,1.62052
1528183169907003,-0.867956,-1.31962,1.61912
1528183169920983,-0.863446,-1.31928,1.61627
1528183169945024,-0.859708,-1.31937,1.61328
