timestamp,x,y,z,w
1528183167762541,0.445313,-0.0595703,-0.797607,-0.402527
1528183167782491,0.446411,-0.0581665,-0.797302,-0.4021
1528183167806426,0.448914,-0.0570679,-0.797363,-0.399414
1528183167822380,0.453308,-0.0544434,-0.797485,-0.39447
1528183167842329,0.458008,-0.052063,-0.798157,-0.387939
1528183167866357,0.463074,-0.0510864,-0.799316,-0.379578
1528183167881748,0.470276,-0.0490112,-0.800842,-0.367676
1528183167910577,0.479187,-0.0445557,-0.802429,-0.352905
1528183167919258,0.48822,-0.0390015,-0.803955,-0.337402
1528183167941456,0.4953,-0.0372925,-0.805542,-0.32312
1528183167963246,0.501404,-0.0375366,-0.806946,-0.309875
1528183167981093,0.507385,-0.0384521,-0.807983,-0.297058
1528183168002069,0.513672,-0.0383301,-0.80896,-0.283264
1528183168023249,0.520081,-0.0369263,-0.80957,-0.269775
1528183168039144,0.526184,-0.0342407,-0.809509,-0.258301
1528183168061877,0.531555,-0.0320435,-0.808838,-0.24939
1528183168083447,0.535583,-0.0314941,-0.807678,-0.244629
1528183168099170,0.539368,-0.0303345,-0.805969,-0.241943
1528183168129002,0.544067,-0.0255127,-0.803772,-0.239502
1528183168142963,0.549622,-0.0161743,-0.80072,-0.237793
1528183168159107,0.554626,-0.00488281,-0.796936,-0.239258
1528183168181860,0.556946,0.00714111,-0.792786,-0.247437
1528183168210935,0.5578,0.0193481,-0.787903,-0.260071
1528183168226740,0.55957,0.0300293,-0.78064,-0.276794
1528183168257931,0.556824,0.026123,-0.774048,-0.300171
1528183168263513,0.549927,0.010498,-0.771729,-0.319275
1528183168278486,0.542236,-0.000366211,-0.775269,-0.324036
1528183168301590,0.518494,-0.00561523,-0.787598,-0.333008
1528183168323739,0.487915,-0.0194702,-0.796204,-0.357239
1528183168338551,0.458618,-0.0419312,-0.798889,-0.387024
1528183168362468,0.440247,-0.0595093,-0.795898,-0.411377
1528183168385490,0.433228,-0.0709839,-0.787964,-0.431763
1528183168398550,0.437317,-0.0650635,-0.783691,-0.43634
1528183168429372,0.449585,-0.0407715,-0.783691,-0.426697
1528183168442628,0.458496,-0.0203857,-0.784729,-0.416626
1528183168466653,0.459961,-0.0119019,-0.784973,-0.414978
1528183168489865,0.455078,-0.017395,-0.786255,-0.417664
1528183168504459,0.449829,-0.0255127,-0.787842,-0.419922
1528183168518746,0.447693,-0.0273438,-0.789795,-0.418396
1528183168541664,0.448242,-0.0224609,-0.791809,-0.414368
1528183168564602,0.449158,-0.0153809,-0.793091,-0.411133
1528183168585889,0.449036,-0.0102539,-0.79364,-0.410461
1528183168602192,0.447266,-0.00817871,-0.793945,-0.411804
1528183168639914,0.445435,-0.00524902,-0.794128,-0.413452
1528183168645960,0.444702,0.000610352,-0.794312,-0.41394
1528183168661650,0.444458,0.00787354,-0.79364,-0.415344
1528183168691824,0.443298,0.0154419,-0.79248,-0.418701
1528183168705764,0.440063,0.0238647,-0.791199,-0.424133
1528183168723441,0.435913,0.034668,-0.789917,-0.429932
1528183168744387,0.431091,0.0470581,-0.788635,-0.436035
1528183168765330,0.425049,0.0610352,-0.786926,-0.443176
1528183168781331,0.416504,0.0772095,-0.784973,-0.452148
1528183168804226,0.407349,0.0970459,-0.782471,-0.460876
1528183168825222,0.397705,0.118835,-0.779602,-0.468994
1528183168849130,0.387817,0.141846,-0.775757,-0.477234
1528183168865122,0.37677,0.165649,-0.770325,-0.487061
1528183168886054,0.363647,0.190735,-0.763123,-0.499023
1528183168901980,0.3479,0.216919,-0.754639,-0.512268
1528183168924305,0.330261,0.242249,-0.7453,-0.526123
1528183168946061,0.309937,0.264099,-0.735779,-0.541138
1528183168962572,0.286377,0.283813,-0.725708,-0.557495
1528183168984302,0.26178,0.306519,-0.713318,-0.573303
1528183169005272,0.237854,0.33197,-0.698608,-0.587524
1528183169021554,0.213684,0.356445,-0.682922,-0.60083
1528183169044949,0.188599,0.377686,-0.667236,-0.613708
1528183169065957,0.162842,0.397766,-0.651062,-0.625671
1528183169081887,0.137268,0.419434,-0.633118,-0.635986
1528183169104604,0.112488,0.442993,-0.612671,-0.644836
1528183169125846,0.0894165,0.466003,-0.591248,-0.652222
1528183169141555,0.0671997,0.486938,-0.569763,-0.65863
1528183169164494,0.0450439,0.504944,-0.549255,-0.664368
1528183169194413,0.0227051,0.521973,-0.528809,-0.668945
1528183169201394,0.000366211,0.538635,-0.507751,-0.672363
1528183169231668,-0.0203247,0.553894,-0.486511,-0.675354
1528183169245538,-0.0394897,0.56665,-0.466797,-0.677856
1528183169261236,-0.0582886,0.577515,-0.448486,-0.679688
1528183169284472,-0.0767822,0.588074,-0.429932,-0.680786
1528183169305798,-0.0945435,0.597717,-0.411682,-0.681396
1528183169321372,-0.112122,0.605042,-0.394714,-0.682312
1528183169344576,-0.128601,0.609985,-0.379395,-0.683716
1528183169365774,-0.142029,0.614624,-0.364502,-0.685059
1528183169381724,-0.151306,0.619019,-0.350586,-0.686279
1528183169410770,-0.15741,0.623474,-0.338745,-0.686829
1528183169425254,-0.161438,0.627014,-0.329834,-0.687073
1528183169440951,-0.164307,0.629517,-0.323792,-0.686951
1528183169464093,-0.165649,0.631287,-0.32019,-0.686707
1528183169486844,-0.165466,0.632568,-0.319153,-0.686035
1528183169501059,-0.165039,0.633179,-0.320251,-0.685059
1528183169524025,-0.164856,0.632813,-0.322449,-0.684387
1528183169546585,-0.164856,0.632385,-0.32428,-0.68396
1528183169568623,-0.163635,0.632019,-0.325989,-0.683777
1528183169584449,-0.162415,0.631592,-0.327637,-0.683716
1528183169606438,-0.162354,0.630371,-0.330383,-0.683472
1528183169628675,-0.164551,0.628479,-0.334106,-0.682922
1528183169644276,-0.167847,0.626465,-0.337952,-0.682068
1528183169666536,-0.170959,0.624878,-0.34021,-0.68158
1528183169688405,-0.171753,0.624207,-0.340698,-0.681763
1528183169704115,-0.170654,0.624634,-0.340271,-0.681885
1528183169727054,-0.170288,0.625,-0.340454,-0.681519
1528183169748339,-0.171326,0.624695,-0.341003,-0.681335
1528183169764244,-0.172485,0.624451,-0.341248,-0.681091
1528183169786895,-0.172729,0.624695,-0.341003,-0.680969
1528183169801287,-0.172668,0.624939,-0.341003,-0.680725
1528183169824233,-0.173279,0.624695,-0.34137,-0.680603
1528183169847418,-0.173645,0.624512,-0.341248,-0.680786
1528183169861138,-0.17334,0.624573,-0.34082,-0.680969
1528183169884112,-0.173096,0.624512,-0.34082,-0.681152
1528183169907003,-0.173401,0.624146,-0.341248,-0.681152
1528183169920983,-0.174011,0.623596,-0.341736,-0.681213
1528183169945024,-0.174377,0.62323,-0.341858,-0.681396
