timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
1528183158768691,2,-2,-1,-2,-1,1,-3,2
