timestamp,x,y,z,w
1528183001284463,0.646301,0.159607,0.745728,-0.0250244
1528183001306465,0.646362,0.160461,0.745483,-0.0256348
1528183001321419,0.646118,0.163452,0.744995,-0.0275269
1528183001350356,0.645996,0.165527,0.744568,-0.0288086
1528183001364661,0.645813,0.169495,0.743774,-0.0308228
1528183001381259,0.645874,0.171021,0.743286,-0.0314331
1528183001403383,0.646606,0.173889,0.742004,-0.0323486
1528183001425157,0.647461,0.173828,0.741272,-0.0317383
1528183001441100,0.647827,0.172974,0.74115,-0.031189
1528183001463413,0.64856,0.170898,0.741028,-0.0302734
1528183001484995,0.648865,0.169739,0.741028,-0.0299683
1528183001501839,0.649414,0.166626,0.741333,-0.0289917
1528183001523561,0.649536,0.164612,0.741699,-0.0281982
1528183001544481,0.649658,0.159912,0.742676,-0.0258179
1528183001561433,0.649292,0.154419,0.744324,-0.0217896
1528183001583857,0.648743,0.153198,0.745056,-0.0203857
1528183001605061,0.647583,0.151794,0.74646,-0.0178223
1528183001621011,0.647095,0.15155,0.746948,-0.0166626
1528183001650378,0.646423,0.150635,0.747742,-0.0143433
1528183001665315,0.646423,0.149475,0.748047,-0.0132446
1528183001688903,0.646973,0.145874,0.748291,-0.0111694
1528183001703862,0.647461,0.143616,0.748291,-0.00994873
1528183001724807,0.64856,0.139038,0.748291,-0.00726318
1528183001740763,0.648987,0.137207,0.74823,-0.0057373
1528183001763709,0.649719,0.13501,0.747986,-0.00268555
1528183001792625,0.649902,0.134583,0.747925,-0.0012207
1528183001800655,0.650146,0.134583,0.747742,0.00146484
1528183001823543,0.650269,0.134644,0.74762,0.00256348
1528183001844542,0.650391,0.134644,0.747498,0.00366211
1528183001861495,0.650574,0.134399,0.747375,0.00463867
1528183001883430,0.650696,0.134094,0.747314,0.0055542
1528183001904384,0.650879,0.133789,0.747253,0.00640869
1528183001927313,0.651062,0.133484,0.747131,0.00708008
1528183001943222,0.651184,0.133423,0.747009,0.00769043
1528183001964222,0.651245,0.133545,0.746887,0.00811768
1528183001980155,0.651306,0.13385,0.746765,0.00848389
1528183002004059,0.651367,0.134338,0.746704,0.00878906
1528183002034241,0.651306,0.134888,0.746643,0.00891113
1528183002041220,0.651367,0.135498,0.74646,0.0088501
1528183002063900,0.651306,0.136169,0.746399,0.00872803
1528183002085150,0.651367,0.136719,0.746216,0.00860596
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
1528183002100381,0.651428,0.137085,0.746094,0.00836182
