timestamp,x,y,z,w
1528183000577098,0.307373,0.215332,-0.330261,-0.866089
1528183000593058,0.318726,0.164124,-0.355103,-0.863342
1528183000616004,0.329224,0.112366,-0.380188,-0.857056
1528183000636989,0.336914,0.0598755,-0.403931,-0.848389
1528183000652945,0.342834,0.00695801,-0.425598,-0.837463
1528183000677838,0.347351,-0.0460815,-0.446045,-0.823608
1528183000698771,0.351501,-0.0978394,-0.464905,-0.806763
1528183000712734,0.355896,-0.146729,-0.481812,-0.787231
1528183000735680,0.358948,-0.192688,-0.496765,-0.766357
1528183000758618,0.360718,-0.234497,-0.51001,-0.744873
1528183000773694,0.36145,-0.270569,-0.521545,-0.72406
1528183000802732,0.360901,-0.301453,-0.531128,-0.704895
1528183000818451,0.360291,-0.325012,-0.539612,-0.688049
1528183000841399,0.359741,-0.342712,-0.546509,-0.674194
1528183000862681,0.359863,-0.353577,-0.552307,-0.663696
1528183000878586,0.360046,-0.360535,-0.556519,-0.656311
1528183000901229,0.360107,-0.365051,-0.559387,-0.651306
1528183000922424,0.359619,-0.368103,-0.560852,-0.648621
1528183000938528,0.359558,-0.369019,-0.561951,-0.647156
1528183000977427,0.360474,-0.367554,-0.562317,-0.647156
1528183000983429,0.361633,-0.365967,-0.561584,-0.648071
1528183000998683,0.36322,-0.364136,-0.560181,-0.649414
1528183001022380,0.365784,-0.360046,-0.558533,-0.651672
1528183001042275,0.369446,-0.352722,-0.555298,-0.656372
1528183001059249,0.373901,-0.34613,-0.549072,-0.662598
1528183001089157,0.37384,-0.342529,-0.542725,-0.669678
1528183001102412,0.374573,-0.339417,-0.536194,-0.676086
1528183001125055,0.374023,-0.336731,-0.53064,-0.682068
1528183001141042,0.373718,-0.334717,-0.525024,-0.687561
1528183001163489,0.370605,-0.327271,-0.51709,-0.69873
1528183001178215,0.370239,-0.316223,-0.512207,-0.707581
1528183001201150,0.370789,-0.303955,-0.507263,-0.716125
1528183001224093,0.367981,-0.294922,-0.501221,-0.725525
1528183001238053,0.367004,-0.286499,-0.497803,-0.73175
1528183001260991,0.368042,-0.277649,-0.495361,-0.736267
1528183001284463,0.369385,-0.271606,-0.493591,-0.739075
1528183001306465,0.369019,-0.269958,-0.491821,-0.741028
1528183001321419,0.36853,-0.270142,-0.491943,-0.74115
1528183001350356,0.368896,-0.269653,-0.493347,-0.740173
1528183001364661,0.3703,-0.268188,-0.495117,-0.738831
1528183001381259,0.370056,-0.268738,-0.496826,-0.73761
1528183001403383,0.367065,-0.272095,-0.49823,-0.736938
1528183001425157,0.363586,-0.275879,-0.500122,-0.735962
1528183001441100,0.362976,-0.277527,-0.502991,-0.733704
1528183001463413,0.362732,-0.279114,-0.505798,-0.731323
1528183001484995,0.359924,-0.280762,-0.509399,-0.729553
1528183001501839,0.358582,-0.28009,-0.514832,-0.726624
1528183001523561,0.359863,-0.2771,-0.521484,-0.722412
1528183001544481,0.360168,-0.273926,-0.528564,-0.718262
1528183001561433,0.361389,-0.270447,-0.534485,-0.7146
1528183001583857,0.362854,-0.265869,-0.540771,-0.710815
1528183001605061,0.364197,-0.261414,-0.544983,-0.708557
1528183001621011,0.364929,-0.25708,-0.549011,-0.706665
1528183001650378,0.366394,-0.250671,-0.552185,-0.70575
1528183001665315,0.367981,-0.241943,-0.553894,-0.706604
1528183001688903,0.369385,-0.231934,-0.554688,-0.708679
1528183001703862,0.371704,-0.219177,-0.554321,-0.711731
1528183001724807,0.374084,-0.203674,-0.552002,-0.716919
1528183001740763,0.375061,-0.185059,-0.547974,-0.724426
1528183001763709,0.374878,-0.163208,-0.54303,-0.733521
1528183001792625,0.376282,-0.136414,-0.536865,-0.742737
1528183001800655,0.378052,-0.105225,-0.529297,-0.752319
1528183001823543,0.378479,-0.071167,-0.519165,-0.763062
1528183001844542,0.376892,-0.0342407,-0.505981,-0.775085
1528183001861495,0.372131,0.0055542,-0.489807,-0.788452
1528183001883430,0.366272,0.0473022,-0.470703,-0.801331
1528183001904384,0.357605,0.0888062,-0.449524,-0.813782
1528183001927313,0.346863,0.132019,-0.426575,-0.824829
1528183001943222,0.337097,0.177673,-0.400818,-0.833191
1528183001964222,0.326111,0.224304,-0.372375,-0.839478
1528183001980155,0.314026,0.268433,-0.342163,-0.843994
1528183002004059,0.296265,0.30603,-0.313782,-0.848633
1528183002034241,0.273987,0.341858,-0.286377,-0.852112
1528183002041220,0.251465,0.379333,-0.259033,-0.851929
1528183002063900,0.234009,0.419556,-0.230225,-0.846313
1528183002085150,0.223694,0.458191,-0.198547,-0.837036
1528183002100381,0.214966,0.491333,-0.166565,-0.827454
1528183002123119,0.204468,0.521729,-0.134155,-0.817322
1528183002146056,0.191345,0.551147,-0.102356,-0.805725
1528183002160018,0.177673,0.579163,-0.0717163,-0.792419
1528183002183274,0.16687,0.603821,-0.0402832,-0.778442
1528183002206214,0.159485,0.62323,-0.00909424,-0.765564
1528183002227397,0.152344,0.637451,0.0178223,-0.755066
1528183002244128,0.144409,0.647888,0.0386353,-0.746948
1528183002266066,0.136108,0.654602,0.0522461,-0.74176
1528183002287957,0.134583,0.65741,0.0597534,-0.739014
1528183002303536,0.131958,0.659302,0.0600586,-0.737732
1528183002326253,0.129944,0.660889,0.0559692,-0.737
1528183002347196,0.131042,0.659973,0.0529175,-0.737854
1528183002364234,0.13092,0.657288,0.0498657,-0.740479
1528183002386395,0.131531,0.654663,0.0473633,-0.74292
1528183002407345,0.130249,0.653381,0.0440063,-0.744446
1528183002423516,0.125549,0.65332,0.0385132,-0.745605
1528183002446250,0.119385,0.653198,0.0332031,-0.747009
1528183002467519,0.114441,0.653381,0.0289917,-0.747742
1528183002483510,0.111084,0.653809,0.0261841,-0.747986
1528183002506452,0.108032,0.654236,0.0239258,-0.748169
1528183002527688,0.105042,0.65448,0.0212402,-0.748474
1528183002543353,0.101746,0.655029,0.0188599,-0.748474
1528183002566291,0.0999756,0.655579,0.0183716,-0.74823
1528183002587497,0.0996704,0.655884,0.0192261,-0.747986
1528183002603466,0.100098,0.655823,0.0206909,-0.747986
1528183002626441,0.100952,0.655518,0.0222778,-0.748047
1528183002647681,0.1026,0.655029,0.0235596,-0.74823
1528183002663523,0.104492,0.654297,0.0238037,-0.748596
1528183002686468,0.105713,0.653748,0.0228882,-0.748962
1528183002707758,0.105225,0.653381,0.0214233,-0.749329
1528183002723521,0.104675,0.653015,0.0206299,-0.749817
1528183002746305,0.104675,0.652893,0.0205688,-0.749878
