timestamp,x,y,z,w
1528183010224490,0.657654,0.0866699,0.745605,0.0628662
1528183010252415,0.657959,0.0863647,0.745422,0.0625
1528183010260393,0.658264,0.0859375,0.745239,0.0621338
1528183010281347,0.658508,0.0853882,0.745117,0.0615845
1528183010304529,0.65863,0.0848999,0.745117,0.0610352
1528183010326222,0.658752,0.0845337,0.745117,0.0603027
1528183010342275,0.658813,0.0842896,0.745117,0.0594482
1528183010364515,0.658936,0.0841675,0.745117,0.0585327
1528183010381357,0.658875,0.0838623,0.745239,0.0578003
1528183010402333,0.658875,0.0827026,0.745483,0.0568237
1528183010423959,0.658875,0.0822144,0.745544,0.0564575
1528183010440461,0.658936,0.0819702,0.745544,0.0561523
1528183010462032,0.658997,0.0818481,0.745544,0.0561523
1528183010484858,0.658997,0.0819702,0.745483,0.0563354
1528183010500578,0.658997,0.0822754,0.745483,0.0565186
1528183010528763,0.658936,0.0831299,0.745361,0.0566406
1528183010544719,0.658997,0.0845337,0.745178,0.0565186
1528183010560734,0.659119,0.0866089,0.744812,0.0562134
1528183010582096,0.659485,0.0888062,0.744263,0.0559692
1528183010604364,0.659912,0.0908813,0.743652,0.0558472
1528183010619792,0.6604,0.0926514,0.743042,0.0560303
1528183010641421,0.661072,0.0939331,0.742249,0.0563965
1528183010664694,0.661865,0.0946655,0.741333,0.0571289
1528183010679734,0.662781,0.0947876,0.740417,0.0584106
1528183010701609,0.663574,0.0941162,0.739685,0.0598755
1528183010723551,0.664307,0.0931396,0.739014,0.0612183
1528183010739612,0.664978,0.09198,0.738525,0.0622559
1528183010761688,0.665588,0.0910034,0.738037,0.0629272
1528183010784643,0.666077,0.0900879,0.737671,0.0632935
1528183010799543,0.666321,0.0890503,0.737488,0.0635986
1528183010821526,0.666504,0.0878906,0.737488,0.0639648
1528183010844573,0.666504,0.0863647,0.73761,0.0645142
1528183010859462,0.66626,0.0846558,0.737915,0.0653687
1528183010882317,0.665894,0.0828857,0.738403,0.0664063
1528183010904328,0.665344,0.0812378,0.738953,0.0675049
1528183010920070,0.664673,0.079895,0.739624,0.0684204
1528183010941967,0.663818,0.0789185,0.740479,0.0690918
1528183010964247,0.662781,0.0782471,0.741394,0.069458
1528183010981292,0.661804,0.078064,0.74231,0.069519
1528183011001757,0.660889,0.0784302,0.743103,0.0693359
1528183011024475,0.660095,0.0789795,0.743713,0.0690918
1528183011040452,0.659424,0.0793457,0.744263,0.0691528
1528183011061756,0.658875,0.0789795,0.744812,0.069458
1528183011084193,0.658508,0.0778809,0.745178,0.0698242
1528183011100561,0.658325,0.076416,0.745483,0.0700684
1528183011121071,0.658447,0.0748901,0.745544,0.0701294
1528183011144009,0.658691,0.0734253,0.745483,0.0701294
1528183011160964,0.659119,0.0720215,0.745178,0.0702515
1528183011181222,0.659607,0.0705566,0.744873,0.0708008
1528183011199416,0.660278,0.0690918,0.744324,0.0716553
1528183011220308,0.660828,0.0678101,0.743835,0.0727539
1528183011241113,0.661377,0.0667114,0.743347,0.0739136
1528183011259065,0.661926,0.0658569,0.742859,0.0750732
1528183011282003,0.662292,0.0654297,0.742432,0.0762329
1528183011302196,0.662781,0.0651855,0.741882,0.0772705
1528183011320235,0.663147,0.0650024,0.741455,0.0783691
1528183011341843,0.663391,0.0648193,0.74115,0.0795288
1528183011361793,0.663513,0.0646362,0.740906,0.0808716
1528183011379742,0.663513,0.0645142,0.740784,0.0821533
1528183011402707,0.663452,0.0645752,0.740723,0.083313
1528183011422210,0.663269,0.0648193,0.740723,0.0842896
1528183011444148,0.663025,0.0652466,0.740845,0.085022
1528183011461851,0.66272,0.0656738,0.741028,0.0855103
1528183011481785,0.662415,0.0661011,0.741211,0.0858154
1528183011500119,0.66217,0.0664063,0.741394,0.0859375
1528183011522723,0.661926,0.0665894,0.741577,0.0859375
1528183011541626,0.661743,0.0667114,0.74176,0.0858765
1528183011559616,0.661499,0.0667114,0.742004,0.0855103
1528183011582744,0.661499,0.0668335,0.742004,0.085144
1528183011601996,0.66156,0.0669556,0.742004,0.0847168
