timestamp,roll,pitch,yaw
1528183000397575,1.06011,-1.32568,2.35243
1528183000413532,1.06043,-1.3249,2.35549
1528183000436525,1.06014,-1.32428,2.35885
1528183000457442,1.06043,-1.32403,2.36182
1528183000473412,1.06115,-1.32418,2.36404
1528183000496344,1.06228,-1.32568,2.36644
1528183000517254,1.06327,-1.32696,2.3674
1528183000533212,1.06367,-1.32862,2.36861
1528183000556153,1.0651,-1.3302,2.36818
1528183000577098,1.0683,-1.33195,2.36663
1528183000593058,1.07187,-1.33272,2.364
1528183000616004,1.0766,-1.33308,2.35987
1528183000636989,1.08101,-1.33336,2.35553
1528183000652945,1.08385,-1.33355,2.3525
1528183000677838,1.0857,-1.33382,2.34993
1528183000698771,1.08616,-1.33395,2.34835
1528183000712734,1.08478,-1.33449,2.34883
1528183000735680,1.08325,-1.33511,2.3496
1528183000758618,1.08053,-1.336,2.35179
1528183000773694,1.07707,-1.33672,2.35448
1528183000802732,1.07198,-1.337,2.35759
1528183000818451,1.06686,-1.33731,2.36109
1528183000841399,1.06222,-1.33762,2.36488
1528183000862681,1.05746,-1.3372,2.36842
1528183000878586,1.05347,-1.33641,2.3724
1528183000901229,1.05072,-1.33444,2.37461
1528183000922424,1.04994,-1.33052,2.37584
1528183000938528,1.05038,-1.32874,2.37576
1528183000977427,1.0528,-1.3258,2.37385
1528183000983429,1.05593,-1.32547,2.37137
1528183000998683,1.05999,-1.32599,2.36486
1528183001022380,1.0597,-1.32706,2.36115
1528183001042275,1.05531,-1.33132,2.35658
1528183001059249,1.05079,-1.33388,2.35703
1528183001089157,1.03913,-1.33866,2.36221
1528183001102412,1.03392,-1.34094,2.3665
1528183001125055,1.02897,-1.34218,2.37191
1528183001141042,1.02887,-1.34195,2.37264
1528183001163489,1.03276,-1.34054,2.36784
1528183001178215,1.03572,-1.33956,2.36453
1528183001201150,1.04518,-1.33679,2.35435
1528183001224093,1.05001,-1.33568,2.34993
1528183001238053,1.05912,-1.33418,2.34265
1528183001260991,1.06208,-1.33375,2.34023
1528183001284463,1.06607,-1.33325,2.33868
1528183001306465,1.06952,-1.33331,2.33746
1528183001321419,1.07818,-1.33236,2.33601
1528183001350356,1.08469,-1.33153,2.33408
1528183001364661,1.09877,-1.32991,2.32885
1528183001381259,1.10572,-1.32892,2.32439
1528183001403383,1.12501,-1.32863,2.31116
1528183001425157,1.1339,-1.32906,2.30101
1528183001441100,1.13415,-1.32965,2.29847
1528183001463413,1.13242,-1.33168,2.29584
1528183001484995,1.13001,-1.33286,2.296
1528183001501839,1.1214,-1.33585,2.29909
1528183001523561,1.11398,-1.33705,2.30238
1528183001544481,1.0964,-1.33888,2.30943
1528183001561433,1.07453,-1.33918,2.31803
1528183001583857,1.06674,-1.33766,2.32169
1528183001605061,1.05579,-1.33445,2.32745
1528183001621011,1.0533,-1.33251,2.32784
1528183001650378,1.04888,-1.32953,2.32747
1528183001665315,1.04588,-1.32967,2.32774
1528183001688903,1.0377,-1.33151,2.3275
1528183001703862,1.03363,-1.3329,2.32625
1528183001724807,1.02712,-1.33635,2.32286
1528183001740763,1.02573,-1.33684,2.31902
1528183001763709,1.02969,-1.33654,2.30728
1528183001792625,1.03336,-1.33567,2.3011
1528183001800655,1.04317,-1.33313,2.28777
1528183001823543,1.04762,-1.33197,2.28183
1528183001844542,1.05172,-1.33082,2.27606
1528183001861495,1.0548,-1.33021,2.27122
1528183001883430,1.05685,-1.32963,2.2674
1528183001904384,1.05932,-1.3295,2.26379
1528183001927313,1.06126,-1.32924,2.26035
1528183001943222,1.06367,-1.32866,2.25677
1528183001964222,1.06591,-1.3279,2.25366
1528183001980155,1.0689,-1.32719,2.2505
1528183002004059,1.07264,-1.32686,2.24787
1528183002034241,1.07503,-1.32598,2.24596
1528183002041220,1.07834,-1.3254,2.24341
1528183002063900,1.08069,-1.32478,2.24227
1528183002085150,1.08354,-1.32428,2.24008
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
1528183002100381,1.08522,-1.32425,2.23923
