timestamp,x,y,z,w
1528183006149648,0.407898,-0.0570068,-0.488708,-0.769165
1528183006165371,0.403564,-0.0305786,-0.478149,-0.77948
1528183006194516,0.398376,-0.00299072,-0.466064,-0.790039
1528183006212213,0.391846,0.0254517,-0.453125,-0.800354
1528183006225427,0.383301,0.0551147,-0.440308,-0.810059
1528183006246371,0.374817,0.0863647,-0.42627,-0.818787
1528183006269552,0.366333,0.118713,-0.410828,-0.826416
1528183006286311,0.355896,0.150635,-0.394409,-0.83374
1528183006306926,0.343628,0.18158,-0.377502,-0.840515
1528183006329513,0.331848,0.212891,-0.359558,-0.845764
1528183006345794,0.321777,0.246033,-0.339966,-0.848755
1528183006367330,0.313843,0.280762,-0.318115,-0.849426
1528183006388899,0.306641,0.313782,-0.294495,-0.848999
1528183006405954,0.295959,0.342834,-0.271545,-0.849243
1528183006426643,0.283508,0.370483,-0.248901,-0.848816
1528183006448585,0.273376,0.399475,-0.224365,-0.845764
1528183006465539,0.267883,0.429199,-0.197754,-0.8396
1528183006486784,0.262573,0.457153,-0.170898,-0.832397
1528183006509690,0.25415,0.482788,-0.145447,-0.825317
1528183006525380,0.243408,0.50647,-0.121277,-0.818237
1528183006546359,0.230286,0.527954,-0.0996094,-0.81134
1528183006569304,0.216553,0.547729,-0.0783081,-0.804321
1528183006585220,0.206421,0.566589,-0.0562744,-0.795776
1528183006606163,0.19989,0.583984,-0.0333252,-0.786072
1528183006629101,0.192749,0.599304,-0.0117798,-0.776855
1528183006645086,0.1828,0.612671,0.00646973,-0.76886
1528183006667001,0.171021,0.623779,0.0206909,-0.76239
1528183006689743,0.160217,0.632629,0.0305786,-0.75708
1528183006705486,0.151428,0.639221,0.0376587,-0.753052
1528183006726571,0.143738,0.643494,0.0408936,-0.750732
1528183006749269,0.137207,0.646179,0.0407104,-0.749634
1528183006765231,0.132568,0.647644,0.0393677,-0.749268
1528183006787165,0.13147,0.648071,0.0391846,-0.749146
1528183006809368,0.132935,0.647888,0.0394287,-0.749023
1528183006826204,0.13385,0.647461,0.0390625,-0.749268
1528183006847054,0.133545,0.646912,0.0387573,-0.749756
1528183006869239,0.133118,0.645752,0.0383301,-0.750854
1528183006886200,0.132385,0.64447,0.0366821,-0.752197
1528183006907160,0.130371,0.643921,0.0343018,-0.753113
1528183006924860,0.127747,0.643616,0.0325317,-0.753906
1528183006946042,0.126465,0.643311,0.0320435,-0.754395
1528183006966979,0.126465,0.643066,0.0325928,-0.754639
1528183006984683,0.126831,0.642883,0.03302,-0.7547
1528183007007630,0.126709,0.642639,0.0331421,-0.754883
1528183007026457,0.12616,0.642578,0.0325928,-0.755066
1528183007044351,0.125671,0.642517,0.0323486,-0.755188
1528183007067293,0.125916,0.642395,0.0327759,-0.755249
1528183007086465,0.12677,0.642212,0.0336304,-0.755249
1528183007105196,0.127808,0.641907,0.0342407,-0.75531
1528183007127141,0.128601,0.641418,0.0339966,-0.755554
1528183007147087,0.128479,0.640808,0.0328979,-0.756165
1528183007165244,0.127747,0.640442,0.0318604,-0.756653
1528183007186981,0.127686,0.640076,0.0316162,-0.756958
