timestamp,x,y,z,w
1528183014339277,0.662231,0.0648804,0.740906,0.0906372
1528183014356975,0.662354,0.0651855,0.740784,0.0905762
1528183014376924,0.662598,0.0650635,0.74054,0.0908203
1528183014398862,0.66272,0.0645752,0.740356,0.0913696
1528183014416828,0.662903,0.0632324,0.740173,0.0927734
1528183014436814,0.662842,0.0628662,0.740173,0.0933838
1528183014458754,0.662781,0.0627441,0.740173,0.093811
1528183014476655,0.662659,0.0628052,0.740234,0.0939941
1528183014496601,0.662415,0.0631714,0.740479,0.0941162
1528183014518542,0.662109,0.0637817,0.740662,0.0940552
1528183014536494,0.661926,0.0644531,0.740784,0.0940552
1528183014556441,0.661804,0.0649414,0.740845,0.0941772
1528183014579380,0.661682,0.0651245,0.740906,0.0944824
1528183014597381,0.661499,0.0651855,0.740967,0.0947876
1528183014616338,0.661377,0.0650635,0.741089,0.0949707
1528183014639274,0.661377,0.0648193,0.74115,0.0950317
1528183014657171,0.661316,0.0645752,0.741211,0.0949707
1528183014676174,0.661316,0.0645752,0.741272,0.0945435
1528183014699060,0.661377,0.0650024,0.741272,0.0938721
1528183014717789,0.661499,0.0655518,0.741211,0.0930176
1528183014737059,0.661621,0.06604,0.741089,0.0923462
1528183014759742,0.661743,0.0662231,0.741028,0.0921021
1528183014777715,0.661987,0.065918,0.740845,0.0921021
1528183014796943,0.662354,0.0651245,0.740601,0.0922241
1528183014819573,0.66272,0.0635986,0.740295,0.0926514
1528183014837710,0.663208,0.0613403,0.740051,0.0932007
1528183014856528,0.663574,0.0582275,0.739868,0.0939331
1528183014878587,0.663879,0.0546875,0.739746,0.0946655
1528183014897786,0.664063,0.0510864,0.739746,0.0953979
1528183014916727,0.664124,0.0476685,0.739807,0.0963135
1528183014939700,0.664063,0.0448608,0.739929,0.097229
1528183014956620,0.663879,0.0428467,0.740051,0.0982056
1528183014983851,0.663696,0.0414429,0.740112,0.0994263
1528183014999502,0.663452,0.0405884,0.740234,0.100952
1528183015017729,0.663086,0.039856,0.740356,0.1026
1528183015045691,0.662659,0.0393677,0.74054,0.104187
1528183015058658,0.662292,0.0393677,0.740662,0.105591
1528183015076608,0.661987,0.0397339,0.740723,0.106812
1528183015097807,0.661743,0.0405273,0.740723,0.108032
1528183015120534,0.66156,0.0412598,0.740662,0.109314
1528183015142029,0.661438,0.0420532,0.74054,0.110718
1528183015157967,0.661316,0.0428467,0.740356,0.112061
1528183015179941,0.661316,0.0436401,0.740112,0.113342
1528183015196928,0.661438,0.0446167,0.739807,0.114319
1528183015217401,0.661682,0.0457764,0.73938,0.115112
1528183015239730,0.662109,0.046875,0.738892,0.115723
1528183015256365,0.663391,0.0480347,0.737427,0.117126
1528183015277296,0.664001,0.0477295,0.736755,0.117798
1528183015300440,0.664612,0.0471191,0.736145,0.118408
1528183015316198,0.665283,0.0463867,0.735596,0.118652
1528183015339360,0.666016,0.0456543,0.734985,0.118591
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
1528183015353450,0.666687,0.0449219,0.734436,0.118347
