timestamp,x,y,z,w
1528183009847743,0.416382,-0.263733,-0.54718,-0.676575
1528183009871448,0.415833,-0.260864,-0.545471,-0.679382
1528183009893375,0.414978,-0.259155,-0.545227,-0.680786
1528183009908336,0.41394,-0.258484,-0.545044,-0.681824
1528183009931275,0.414185,-0.258423,-0.545227,-0.681519
1528183009953288,0.415344,-0.258667,-0.544739,-0.681152
1528183009968176,0.415466,-0.261108,-0.54364,-0.68103
1528183009997097,0.41571,-0.263245,-0.543579,-0.680054
1528183010021033,0.416138,-0.263367,-0.544006,-0.679382
1528183010035993,0.416504,-0.261353,-0.544312,-0.679749
1528183010056937,0.415283,-0.258972,-0.544189,-0.681458
1528183010080873,0.413879,-0.256226,-0.543457,-0.683899
1528183010095833,0.411621,-0.254456,-0.542908,-0.686401
1528183010116777,0.409424,-0.251892,-0.542969,-0.68866
1528183010132734,0.409851,-0.247803,-0.54303,-0.689819
1528183010155673,0.409424,-0.243774,-0.542175,-0.692139
1528183010177615,0.40979,-0.23822,-0.540771,-0.694946
1528183010192575,0.40979,-0.232239,-0.537842,-0.69928
1528183010200554,0.409668,-0.224365,-0.534241,-0.70459
1528183010224490,0.410095,-0.212952,-0.53125,-0.710205
1528183010252415,0.409851,-0.198486,-0.528259,-0.716675
1528183010260393,0.409668,-0.179504,-0.524353,-0.72467
1528183010281347,0.408875,-0.158508,-0.518616,-0.73407
1528183010304529,0.405945,-0.136536,-0.511963,-0.74469
1528183010326222,0.403564,-0.109558,-0.505066,-0.755066
1528183010342275,0.4021,-0.0773315,-0.496826,-0.765259
1528183010364515,0.398926,-0.0423584,-0.485962,-0.776489
1528183010381357,0.391418,-0.00762939,-0.472595,-0.789551
1528183010402333,0.381165,0.0258789,-0.457458,-0.80304
1528183010423959,0.369141,0.0584717,-0.441406,-0.815796
1528183010440461,0.355652,0.092041,-0.424622,-0.827515
1528183010462032,0.341858,0.126831,-0.406006,-0.838013
1528183010484858,0.328186,0.162292,-0.385864,-0.846802
1528183010500578,0.31543,0.197266,-0.364624,-0.853638
1528183010528763,0.301025,0.230774,-0.343201,-0.859314
1528183010544719,0.284546,0.264282,-0.322205,-0.863342
1528183010560734,0.270691,0.299622,-0.300232,-0.864197
1528183010582096,0.258423,0.334045,-0.276855,-0.863159
1528183010604364,0.243103,0.364502,-0.256042,-0.861694
1528183010619792,0.226074,0.392517,-0.237671,-0.859314
1528183010641421,0.212708,0.422058,-0.218506,-0.85376
1528183010664694,0.204407,0.45282,-0.196045,-0.845398
1528183010679734,0.197021,0.482056,-0.171997,-0.836182
1528183010701609,0.186035,0.507324,-0.150879,-0.82782
1528183010723551,0.173157,0.529907,-0.132263,-0.81958
1528183010739612,0.162231,0.552124,-0.113525,-0.809937
1528183010761688,0.15448,0.57373,-0.0927124,-0.799011
1528183010784643,0.149353,0.59375,-0.0697021,-0.787598
1528183010799543,0.146118,0.611511,-0.0462036,-0.776245
1528183010821526,0.143616,0.62616,-0.0249023,-0.765991
1528183010844573,0.140015,0.636047,-0.0108032,-0.758789
1528183010859462,0.133179,0.643127,-0.00341797,-0.754089
1528183010882317,0.124023,0.648376,-0.00012207,-0.75116
1528183010904328,0.117065,0.651611,0.00231934,-0.749451
1528183010920070,0.115173,0.653259,0.00683594,-0.748291
1528183010941967,0.120239,0.652771,0.0140381,-0.747803
1528183010964247,0.129517,0.650818,0.0211792,-0.747803
1528183010981292,0.140564,0.647217,0.0232544,-0.74884
1528183011001757,0.145691,0.643494,0.0170288,-0.751282
1528183011024475,0.140076,0.64093,0.00579834,-0.7547
1528183011040452,0.130127,0.638977,-0.00372314,-0.758118
1528183011061756,0.12323,0.63739,-0.00854492,-0.760559
1528183011084193,0.123047,0.636169,-0.00860596,-0.761597
1528183011100561,0.126343,0.635132,-0.00830078,-0.761902
1528183011121071,0.128601,0.634583,-0.00970459,-0.762024
1528183011144009,0.128479,0.634155,-0.0116577,-0.76239
1528183011160964,0.127747,0.63385,-0.0130005,-0.762695
1528183011181222,0.127625,0.63385,-0.0129395,-0.762695
1528183011199416,0.128723,0.634155,-0.0119019,-0.762329
1528183011220308,0.129211,0.634888,-0.0109863,-0.761597
1528183011241113,0.128296,0.635803,-0.0108643,-0.761047
1528183011259065,0.12561,0.63623,-0.0114136,-0.761108
1528183011282003,0.122437,0.636353,-0.012146,-0.761536
1528183011302196,0.120911,0.636414,-0.0115967,-0.761719
1528183011320235,0.122192,0.636169,-0.00970459,-0.76178
1528183011341843,0.125183,0.635437,-0.00842285,-0.761902
1528183011361793,0.127869,0.634705,-0.00799561,-0.762024
1528183011379742,0.12915,0.634399,-0.00793457,-0.762085
1528183011402707,0.129944,0.634521,-0.00732422,-0.761841
1528183011422210,0.131409,0.634766,-0.00567627,-0.761414
1528183011444148,0.134155,0.634583,-0.00286865,-0.761108
1528183011461851,0.137024,0.634338,-0.000427246,-0.760803
1528183011481785,0.138916,0.634155,0.00134277,-0.76062
1528183011500119,0.139465,0.634155,0.00244141,-0.760498
1528183011522723,0.138428,0.634766,0.00238037,-0.760254
1528183011541626,0.13623,0.635742,0.00134277,-0.759827
1528183011559616,0.132874,0.636108,6.10352e-05,-0.760071
1528183011582744,0.129272,0.635986,-0.00177002,-0.760803
1528183011601996,0.126343,0.635803,-0.0032959,-0.761414
