timestamp,x,y,z,w
1528879145270096,0.504883,0.298096,0.711304,-0.387512
1528879145285055,0.485046,0.298828,0.727173,-0.382813
1528879145307240,0.45929,0.300964,0.744629,-0.379395
1528879145330198,0.427368,0.306702,0.762939,-0.37561
1528879145352141,0.390015,0.315186,0.78186,-0.3703
1528879145368110,0.349182,0.322815,0.802368,-0.360535
1528879145390558,0.305176,0.327637,0.824463,-0.346008
1528879145412647,0.258057,0.330017,0.846558,-0.328308
1528879145427641,0.20813,0.329712,0.867676,-0.30835
1528879145449530,0.156921,0.328613,0.885986,-0.287048
1528879145472507,0.106567,0.32666,0.90094,-0.264832
1528879145487466,0.0586548,0.321167,0.913452,-0.242737
1528879145510435,0.0143433,0.312256,0.923157,-0.223755
1528879145540475,-0.0252686,0.300659,0.930542,-0.207397
1528879145555394,-0.059082,0.286133,0.936462,-0.193848
1528879145570244,-0.0870972,0.270874,0.940918,-0.183594
1528879145592945,-0.109802,0.257813,0.943665,-0.175842
1528879145607135,-0.128601,0.250427,0.944092,-0.171387
1528879145630045,-0.142578,0.249634,0.942566,-0.169922
1528879145652749,-0.151855,0.25354,0.939819,-0.171326
1528879145667955,-0.157166,0.258972,0.936768,-0.17511
1528879145697850,-0.159363,0.264038,0.93396,-0.180542
1528879145719810,-0.159851,0.268799,0.931213,-0.187134
1528879145734751,-0.160034,0.275146,0.927795,-0.194519
1528879145749730,-0.158386,0.280884,0.924561,-0.202881
1528879145773001,-0.153748,0.284729,0.921936,-0.212708
1528879145787964,-0.144836,0.286865,0.9198,-0.224976
1528879145810360,-0.132568,0.288452,0.918091,-0.237366
1528879145832358,-0.120361,0.289856,0.916565,-0.247742
1528879145847302,-0.110962,0.293579,0.914551,-0.255127
1528879145870508,-0.10553,0.298279,0.912476,-0.259277
1528879145892612,-0.103821,0.30365,0.910339,-0.26123
1528879145907546,-0.104492,0.307556,0.908813,-0.261719
1528879145930561,-0.106323,0.308777,0.908264,-0.261475
1528879145952494,-0.109192,0.307861,0.908386,-0.260864
1528879145967457,-0.113159,0.306152,0.908691,-0.260132
1528879145990581,-0.117615,0.305481,0.908691,-0.259094
1528879146012388,-0.121521,0.306335,0.908142,-0.257996
1528879146027295,-0.124268,0.307556,0.907593,-0.257202
1528879146049274,-0.127014,0.308411,0.907104,-0.256775
1528879146080186,-0.129639,0.307983,0.906921,-0.256409
1528879146095152,-0.132019,0.307251,0.906921,-0.256226
1528879146132048,-0.135376,0.304749,0.907166,-0.256531
1528879146147029,-0.136902,0.30365,0.907471,-0.25592
1528879146169967,-0.139343,0.302734,0.907654,-0.254944
1528879146199886,-0.142273,0.300781,0.908142,-0.254028
1528879146214849,-0.144897,0.299377,0.908447,-0.253174
1528879146237775,-0.147827,0.298645,0.908508,-0.252136
1528879146252745,-0.15155,0.297424,0.908752,-0.250305
1528879146267685,-0.155212,0.295654,0.909424,-0.247803
1528879146289593,-0.158508,0.293274,0.910461,-0.24469
1528879146312586,-0.161865,0.291626,0.911194,-0.24176
1528879146334510,-0.1651,0.290527,0.91217,-0.237183
1528879146349733,-0.168518,0.289368,0.91333,-0.231567
1528879146373597,-0.171875,0.287781,0.914673,-0.225708
1528879146395573,-0.175354,0.285583,0.916199,-0.219482
1528879146409958,-0.179138,0.283142,0.917847,-0.212708
1528879146432893,-0.182678,0.281067,0.919434,-0.205505
1528879146455003,-0.185364,0.279236,0.920959,-0.198547
1528879146470213,-0.187317,0.277527,0.922424,-0.192261
1528879146493013,-0.188416,0.275513,0.924072,-0.186035
1528879146515084,-0.188477,0.274048,0.925537,-0.180786
1528879146530054,-0.187866,0.272339,0.927185,-0.175476
1528879146552972,-0.18573,0.269287,0.929382,-0.170776
1528879146574914,-0.182312,0.266296,0.931641,-0.166748
1528879146589858,-0.178406,0.265747,0.932983,-0.164612
1528879146612797,-0.173706,0.266357,0.933899,-0.163208
1528879146634878,-0.167603,0.268066,0.934631,-0.162598
1528879146650217,-0.160461,0.270752,0.934998,-0.163208
1528879146672500,-0.151672,0.275391,0.935059,-0.163574
1528879146695103,-0.14209,0.281433,0.934387,-0.165833
1528879146717789,-0.131897,0.288269,0.933228,-0.168884
1528879146740509,-0.121826,0.296204,0.931274,-0.173462
1528879146770323,-0.103699,0.312561,0.92572,-0.185791
1528879146792260,-0.0968628,0.321533,0.921936,-0.192932
1528879146815076,-0.0913086,0.329163,0.918274,-0.200012
1528879146829811,-0.0877686,0.335388,0.914917,-0.206604
1528879146852762,-0.0861206,0.339172,0.912415,-0.212097
1528879146874698,-0.0858765,0.340881,0.910645,-0.216919
1528879146889617,-0.086853,0.341431,0.909729,-0.219604
1528879146912555,-0.0884399,0.341125,0.909424,-0.220703
1528879146934675,-0.09021,0.34021,0.909485,-0.221008
1528879146949701,-0.0913086,0.338745,0.910095,-0.220337
1528879146972656,-0.09198,0.337036,0.911011,-0.218933
1528879147002937,-0.0921631,0.33551,0.912048,-0.216858
1528879147017913,-0.0917358,0.334778,0.912903,-0.214722
1528879147039880,-0.0908203,0.33429,0.913574,-0.212952
1528879147055369,-0.0891724,0.334106,0.914124,-0.211548
1528879147069662,-0.0869141,0.334595,0.914246,-0.211121
1528879147092572,-0.0835571,0.334839,0.914429,-0.211426
1528879147114799,-0.0793457,0.335327,0.914307,-0.212769
1528879147130103,-0.0742798,0.336182,0.914001,-0.214539
1528879147152945,-0.0679932,0.337341,0.913269,-0.217896
1528879147174645,-0.0609741,0.337646,0.912781,-0.221497
1528879147190510,-0.0524292,0.338623,0.911865,-0.226013
1528879147212544,-0.041687,0.34021,0.910278,-0.232056
1528879147235224,-0.0296021,0.340698,0.908875,-0.238586
1528879147257162,-0.0169067,0.340881,0.907227,-0.245789
1528879147265408,-0.00378418,0.34137,0.905151,-0.253296
1528879147287344,0.0114136,0.343323,0.902161,-0.260925
1528879147310241,0.0285645,0.346924,0.897644,-0.270081
1528879147324980,0.0471802,0.35144,0.891785,-0.280823
1528879147348203,0.0667114,0.354553,0.885925,-0.291443
1528879147370395,0.0871582,0.355896,0.880493,-0.300659
1528879147385104,0.108582,0.359375,0.873108,-0.310913
1528879147408043,0.13031,0.361938,0.865234,-0.321533
1528879147430627,0.151917,0.36261,0.857605,-0.331482
1528879147445686,0.172974,0.365295,0.848389,-0.341858
1528879147467977,0.194458,0.367676,0.838379,-0.352234
1528879147490087,0.218018,0.366638,0.829712,-0.359985
1528879147505195,0.242249,0.360291,0.823547,-0.36499
1528879147527995,0.263367,0.354065,0.81781,-0.369324
1528879147550064,0.284546,0.35022,0.809204,-0.37616
1528879147565020,0.303467,0.34906,0.799316,-0.383484
1528879147587739,0.322388,0.348206,0.789551,-0.389099
1528879147610500,0.340393,0.344788,0.781738,-0.392517
1528879147625530,0.361389,0.336914,0.774536,-0.394775
1528879147647520,0.384277,0.325562,0.767883,-0.395752
1528879147670459,0.406433,0.315125,0.760132,-0.396973
1528879147685150,0.428467,0.307312,0.750061,-0.399231
1528879147707091,0.451355,0.299927,0.737671,-0.402588
1528879147730294,0.47406,0.293213,0.723572,-0.407104
1528879147745250,0.494934,0.287903,0.708679,-0.41217
1528879147767479,0.514099,0.284546,0.693481,-0.41687
1528879147789757,0.530945,0.282837,0.678955,-0.420837
1528879147804456,0.545959,0.281738,0.665955,-0.423157
1528879147827659,0.558472,0.280151,0.655823,-0.423645
1528879147849880,0.567749,0.279053,0.648743,-0.422913
1528879147865531,0.573792,0.278809,0.644836,-0.420898
1528879147887779,0.57782,0.278931,0.643799,-0.41687
1528879147910104,0.580627,0.278076,0.64563,-0.410706
1528879147925595,0.582764,0.275574,0.649292,-0.403503
1528879147948116,0.584045,0.272339,0.653748,-0.396606
1528879147970158,0.583923,0.269958,0.657837,-0.391602
1528879147985117,0.582275,0.26947,0.661072,-0.388916
1528879148007068,0.579285,0.270996,0.663086,-0.388916
1528879148030611,0.575439,0.273926,0.663879,-0.391235
1528879148044881,0.571106,0.277588,0.664185,-0.39447
1528879148067336,0.567078,0.280945,0.664246,-0.397705
1528879148090332,0.563965,0.282776,0.664429,-0.400574
1528879148104300,0.56134,0.283325,0.664673,-0.403503
1528879148127478,0.559387,0.283203,0.664612,-0.406372
1528879148150660,0.558044,0.282593,0.66449,-0.408752
1528879148165343,0.557251,0.281799,0.664551,-0.410278
1528879148187948,0.556641,0.280579,0.664917,-0.411377
1528879148210233,0.55603,0.278992,0.665527,-0.412292
