timestamp,x,y,z,w
1528879156107701,-0.142822,0.273254,0.927368,-0.211731
1528879156129629,-0.144836,0.272217,0.929016,-0.204407
1528879156167809,-0.146606,0.270325,0.93219,-0.190918
1528879156190336,-0.146057,0.269348,0.933533,-0.186096
1528879156226982,-0.14325,0.272461,0.934082,-0.180664
1528879156250148,-0.138855,0.276245,0.933777,-0.179932
1528879156287708,-0.12854,0.28656,0.93158,-0.182861
1528879156317310,-0.122253,0.293762,0.929382,-0.187012
1528879156369923,-0.101013,0.319641,0.919128,-0.206909
1528879156407809,-0.0914307,0.338745,0.908691,-0.225952
1528879156429790,-0.0883789,0.346436,0.903748,-0.235291
1528879156466988,-0.0844116,0.358887,0.895447,-0.249451
1528879156483066,-0.0840454,0.363342,0.892273,-0.254395
1528879156504885,-0.0837402,0.365845,0.890442,-0.257324
1528879156526904,-0.0840454,0.366089,0.890076,-0.258179
1528879156550243,-0.0849609,0.365601,0.890259,-0.257874
1528879156565055,-0.0852661,0.364319,0.891052,-0.256775
1528879156588041,-0.085144,0.362488,0.892151,-0.255676
1528879156616919,-0.0853271,0.360718,0.893311,-0.254089
1528879156632292,-0.0854492,0.359253,0.894348,-0.252502
1528879156647836,-0.0852661,0.357544,0.895386,-0.251343
1528879156662897,-0.085144,0.355469,0.896423,-0.25061
1528879156678102,-0.0847168,0.354065,0.897034,-0.250488
1528879156700001,-0.0841064,0.352783,0.897644,-0.250366
1528879156722962,-0.0835571,0.3526,0.897705,-0.25061
1528879156737931,-0.0823364,0.352417,0.897705,-0.251221
1528879156759611,-0.0808105,0.352722,0.897461,-0.252197
1528879156783203,-0.0792847,0.352539,0.897461,-0.252869
1528879156798056,-0.0774536,0.353088,0.896973,-0.254272
1528879156820204,-0.0753174,0.353088,0.896729,-0.255981
1528879156843026,-0.0726318,0.3526,0.896423,-0.258301
1528879156864876,-0.0689697,0.35199,0.896118,-0.261353
1528879156879976,-0.0639648,0.351746,0.895569,-0.264771
1528879156902491,-0.0582275,0.352417,0.89447,-0.26886
1528879156932185,-0.0515137,0.352112,0.893677,-0.273132
1528879156947110,-0.0429077,0.35144,0.8927,-0.278748
1528879156970097,-0.0321655,0.351563,0.890808,-0.286011
1528879156985036,-0.0188599,0.352417,0.888245,-0.293945
1528879157000265,-0.00323486,0.353943,0.885254,-0.301697
1528879157022722,0.0122681,0.353638,0.882935,-0.308472
1528879157044950,0.0271606,0.356995,0.878784,-0.315491
1528879157060231,0.0437622,0.363892,0.871887,-0.324646
1528879157082934,0.062561,0.370117,0.864014,-0.335449
1528879157104934,0.0839233,0.373535,0.857483,-0.343567
1528879157120580,0.105164,0.37207,0.853088,-0.35022
1528879157142813,0.125,0.372253,0.847107,-0.358093
1528879157164978,0.146118,0.379395,0.835632,-0.369324
1528879157179954,0.167175,0.38623,0.823425,-0.380554
1528879157202921,0.189453,0.387512,0.814087,-0.388733
1528879157225421,0.213745,0.383789,0.806946,-0.394775
1528879157247338,0.237793,0.383972,0.795776,-0.40332
1528879157270275,0.261169,0.384705,0.783386,-0.412292
1528879157285235,0.284119,0.381775,0.773621,-0.418213
1528879157299773,0.308167,0.374756,0.766296,-0.421082
1528879157322875,0.331909,0.367065,0.758362,-0.424133
1528879157344445,0.355591,0.361206,0.747864,-0.428589
1528879157359403,0.377136,0.358521,0.73468,-0.435181
1528879157390319,0.399658,0.353577,0.723083,-0.438599
1528879157412823,0.421326,0.345276,0.714722,-0.43866
1528879157427973,0.443115,0.336609,0.706482,-0.437195
1528879157442074,0.463623,0.330505,0.696228,-0.437012
1528879157465018,0.482178,0.325928,0.685059,-0.43811
1528879157479976,0.499695,0.321228,0.674438,-0.438416
1528879157503039,0.515808,0.316711,0.663879,-0.439148
1528879157525117,0.528992,0.31366,0.653748,-0.440857
1528879157539824,0.539734,0.312195,0.644226,-0.442871
1528879157562993,0.548218,0.311646,0.635925,-0.444824
1528879157585083,0.55365,0.312073,0.629395,-0.447021
1528879157600004,0.556213,0.313354,0.625122,-0.448975
1528879157622209,0.55658,0.315125,0.623108,-0.450073
1528879157644849,0.554382,0.317688,0.622498,-0.451843
1528879157660142,0.548523,0.322449,0.622498,-0.455627
1528879157683082,0.540039,0.32959,0.623047,-0.4599
1528879157705004,0.531738,0.336121,0.624756,-0.462463
1528879157719995,0.52533,0.339355,0.628113,-0.462891
1528879157742585,0.520386,0.340332,0.632446,-0.461853
1528879157764525,0.516724,0.339417,0.637329,-0.459839
1528879157780508,0.514343,0.336914,0.6427,-0.457031
1528879157802685,0.512878,0.333679,0.647705,-0.453918
1528879157825515,0.512085,0.3302,0.652222,-0.450806
1528879157840449,0.511536,0.326599,0.656372,-0.448059
1528879157870489,0.510986,0.323181,0.660095,-0.445618
1528879157900164,0.510254,0.320251,0.663452,-0.443604
1528879157915405,0.50946,0.317688,0.666504,-0.441895
1528879157944865,0.50769,0.313354,0.671875,-0.438843
1528879157960493,0.506653,0.311646,0.674316,-0.4375
1528879157982346,0.505371,0.310181,0.676697,-0.43634
1528879158005225,0.503967,0.30896,0.678955,-0.435303
