timestamp,x,y,z,w
1528879160145116,0.0057373,0.198792,-0.945374,0.258301
1528879160167064,0.0266113,0.203674,-0.942688,0.262939
1528879160189995,0.0445557,0.208679,-0.940063,0.265991
1528879160204955,0.0588379,0.212769,-0.937866,0.267822
1528879160227984,0.0690918,0.215149,-0.93634,0.268738
1528879160249835,0.0757446,0.217468,-0.935242,0.268921
1528879160264795,0.0787354,0.220093,-0.934753,0.2677
1528879160286788,0.0782471,0.222656,-0.93512,0.264343
1528879160309675,0.0750732,0.222656,-0.936829,0.259216
1528879160324725,0.0707397,0.219482,-0.939209,0.254456
1528879160346888,0.0649414,0.216492,-0.941406,0.250366
1528879160369823,0.0564575,0.215881,-0.943665,0.244446
1528879160384784,0.0459595,0.216431,-0.946228,0.236145
1528879160407769,0.0349731,0.212097,-0.949646,0.228088
1528879160430494,0.0230103,0.205444,-0.952881,0.222046
1528879160444277,0.0100708,0.200684,-0.955566,0.21582
1528879160467178,-0.000244141,0.197815,-0.957703,0.209106
1528879160490114,-0.0078125,0.196289,-0.959167,0.203613
1528879160505419,-0.0147705,0.19696,-0.959778,0.199646
1528879160527562,-0.0205078,0.199524,-0.959839,0.196167
1528879160550254,-0.0234375,0.202393,-0.959839,0.193054
1528879160565545,-0.024353,0.204102,-0.959961,0.190491
1528879160587142,-0.0239868,0.205078,-0.960022,0.189148
1528879160610348,-0.0235596,0.206055,-0.9599,0.188782
1528879160632022,-0.0230713,0.206848,-0.959717,0.188965
1528879160648136,-0.0223999,0.207581,-0.959412,0.189575
1528879160662341,-0.0217285,0.207703,-0.959229,0.190369
1528879160684746,-0.0212402,0.207458,-0.95929,0.190552
1528879160707995,-0.020813,0.207275,-0.959412,0.190247
1528879160725314,-0.0202637,0.208069,-0.959351,0.189575
1528879160747254,-0.0195923,0.2099,-0.959167,0.188721
1528879160767228,-0.0189819,0.212646,-0.958801,0.187439
1528879160790140,-0.0183105,0.216125,-0.958313,0.186157
1528879160808096,-0.017395,0.220581,-0.95752,0.184937
1528879160827051,-0.0161133,0.223938,-0.957031,0.183655
1528879160849994,-0.0142822,0.226013,-0.956726,0.182739
1528879160867949,-0.0117188,0.226501,-0.956726,0.182251
1528879160886936,-0.00891113,0.227051,-0.956665,0.182373
1528879160909856,-0.00628662,0.229004,-0.956055,0.183044
1528879160927772,-0.003479,0.231567,-0.955139,0.18457
1528879160948730,0.0012207,0.233032,-0.954285,0.187134
1528879160964735,0.00683594,0.231934,-0.953796,0.190796
1528879160987612,0.0123291,0.228821,-0.953674,0.195129
1528879161007559,0.0175171,0.227112,-0.952698,0.201233
1528879161025546,0.0230103,0.226318,-0.951233,0.208496
1528879161047452,0.0280151,0.22406,-0.949829,0.216492
1528879161067399,0.0321045,0.221558,-0.948364,0.22467
1528879161085409,0.0356445,0.217896,-0.947205,0.232422
1528879161107315,0.038269,0.213867,-0.946106,0.240173
1528879161127793,0.0397339,0.210083,-0.944824,0.248291
1528879161145488,0.041687,0.206848,-0.943481,0.255615
1528879161168471,0.0430298,0.204041,-0.942017,0.262878
1528879161188010,0.0435181,0.200806,-0.940552,0.270508
1528879161205518,0.043335,0.197693,-0.93927,0.277283
1528879161227650,0.0431519,0.195374,-0.937988,0.283142
1528879161247713,0.0426636,0.194397,-0.936523,0.288696
1528879161266023,0.0414429,0.194153,-0.935059,0.293762
1528879161287617,0.038208,0.195435,-0.933899,0.297058
1528879161307613,0.0348511,0.196533,-0.933411,0.298218
1528879161325570,0.0307007,0.200134,-0.933044,0.297363
1528879161348545,0.0259399,0.205933,-0.932434,0.295837
1528879161368031,0.0199585,0.2146,-0.931458,0.293213
1528879161390700,0.0145874,0.222656,-0.931091,0.288635
1528879161406837,0.00970459,0.229065,-0.931335,0.282898
1528879161427471,0.00482178,0.233643,-0.931702,0.278137
1528879161443718,6.10352e-05,0.238037,-0.93219,0.272827
1528879161466617,-0.0043335,0.242859,-0.932373,0.267639
1528879161488672,-0.00830078,0.247498,-0.932495,0.263
1528879161504845,-0.012085,0.252197,-0.932251,0.259155
1528879161526878,-0.0151978,0.255737,-0.932007,0.25647
1528879161548163,-0.0181274,0.258545,-0.931763,0.254395
1528879161564080,-0.0206299,0.26001,-0.931763,0.252625
1528879161587015,-0.022644,0.260132,-0.931763,0.252258
1528879161607959,-0.024292,0.26001,-0.93158,0.253052
1528879161624006,-0.0256958,0.259399,-0.931274,0.254578
1528879161646936,-0.0269775,0.258789,-0.93103,0.25592
1528879161668892,-0.0280762,0.257629,-0.930969,0.257202
1528879161684827,-0.0292969,0.256958,-0.930725,0.258545
1528879161706768,-0.0305176,0.256836,-0.93042,0.259766
1528879161729998,-0.0314331,0.256409,-0.930298,0.260437
1528879161744571,-0.0317383,0.255249,-0.930664,0.260315
1528879161766513,-0.0319214,0.253784,-0.931152,0.26001
1528879161789455,-0.0327759,0.252991,-0.93158,0.259155
1528879161803707,-0.0345459,0.252014,-0.932007,0.258179
1528879161827352,-0.0373535,0.251038,-0.932678,0.256348
1528879161849354,-0.0413208,0.250305,-0.93335,0.253906
1528879161870668,-0.0465698,0.249512,-0.934143,0.250977
1528879161887431,-0.0533447,0.247742,-0.935181,0.247559
1528879161909368,-0.0617676,0.24585,-0.936096,0.243896
1528879161930870,-0.0723877,0.244141,-0.936951,0.23938
1528879161946874,-0.0844727,0.241333,-0.938049,0.233826
1528879161969421,-0.0982056,0.23761,-0.939453,0.226563
1528879161991364,-0.113159,0.232422,-0.940979,0.218567
1528879162007320,-0.129395,0.225769,-0.942017,0.211853
1528879162029420,-0.146362,0.220154,-0.942749,0.203491
1528879162057629,-0.164551,0.216003,-0.942871,0.193237
1528879162066606,-0.186096,0.21167,-0.941895,0.1828
1528879162089543,-0.208191,0.202759,-0.94104,0.173279
1528879162110880,-0.230042,0.190552,-0.940186,0.164001
1528879162127256,-0.252014,0.178894,-0.938538,0.153809
1528879162149229,-0.275146,0.167969,-0.935852,0.142517
1528879162170161,-0.298645,0.157776,-0.931824,0.132813
1528879162187096,-0.321411,0.146851,-0.927307,0.123657
1528879162210066,-0.343079,0.135742,-0.922546,0.113586
1528879162231089,-0.36438,0.123901,-0.917175,0.103821
1528879162246935,-0.384888,0.113708,-0.911011,0.0953979
1528879162270185,-0.404419,0.105469,-0.904419,0.0862427
1528879162290819,-0.422485,0.0969849,-0.898071,0.0750122
1528879162306313,-0.437988,0.0874634,-0.892517,0.0636597
1528879162329243,-0.454346,0.0765381,-0.885986,0.0532227
1528879162350508,-0.471069,0.067627,-0.878479,0.0432129
1528879162367122,-0.48822,0.0595703,-0.870178,0.0315552
1528879162389062,-0.504028,0.0499268,-0.862061,0.0203857
1528879162411311,-0.517578,0.0386353,-0.854736,0.0119019
1528879162427543,-0.529663,0.026062,-0.847839,0.00518799
1528879162449272,-0.539673,0.0136719,-0.841797,-0.000976563
1528879162470732,-0.547058,0.00250244,-0.837097,-0.00701904
1528879162486426,-0.552673,-0.00592041,-0.833374,-0.012207
1528879162509365,-0.555786,-0.0111694,-0.831177,-0.0159302
1528879162530570,-0.556702,-0.0133057,-0.830444,-0.0178833
1528879162546266,-0.55603,-0.0128784,-0.830933,-0.0178223
1528879162569205,-0.553955,-0.0120239,-0.832397,-0.0150757
1528879162591159,-0.55127,-0.0126343,-0.834229,-0.0105591
1528879162613347,-0.548279,-0.0151978,-0.836182,-0.00482178
1528879162630195,-0.545105,-0.0180664,-0.838196,0.00140381
1528879162652559,-0.541931,-0.0203857,-0.840149,0.00769043
1528879162666253,-0.538818,-0.0220947,-0.842102,0.0133667
1528879162689206,-0.535767,-0.022522,-0.843933,0.0174561
1528879162712000,-0.532715,-0.0211182,-0.845825,0.0203857
1528879162726977,-0.530029,-0.0181885,-0.847534,0.0223999
1528879162749151,-0.528076,-0.0148926,-0.848755,0.024231
1528879162771856,-0.527161,-0.0124512,-0.849304,0.026062
1528879162787027,-0.526855,-0.0113525,-0.849487,0.0278931
1528879162809760,-0.526978,-0.0115356,-0.849365,0.0292969
1528879162831693,-0.527466,-0.012207,-0.848999,0.0302124
1528879162846151,-0.528259,-0.0123291,-0.848511,0.0306396
1528879162869324,-0.529114,-0.0118408,-0.847961,0.0307007
1528879162892262,-0.530029,-0.0113525,-0.847412,0.0307617
1528879162906224,-0.531006,-0.0112305,-0.846802,0.0310669
1528879162930159,-0.531982,-0.0116577,-0.84613,0.0318604
1528879162952633,-0.53302,-0.0126343,-0.845398,0.032959
1528879162966335,-0.53418,-0.0137939,-0.844666,0.0339966
1528879162989564,-0.535095,-0.0150146,-0.843994,0.0349121
1528879163011774,-0.536133,-0.0158691,-0.843323,0.0357666
1528879163026979,-0.537231,-0.0162964,-0.842529,0.0362549
1528879163049591,-0.538452,-0.0164795,-0.841736,0.036499
1528879163071800,-0.539795,-0.0166016,-0.840881,0.036438
1528879163092790,-0.541138,-0.0167847,-0.840027,0.0363159
1528879163109754,-0.542542,-0.0172119,-0.839111,0.0361328
1528879163132654,-0.544128,-0.0177612,-0.838074,0.0355835
1528879163153635,-0.545776,-0.0180664,-0.837036,0.0348511
1528879163169870,-0.547729,-0.0180054,-0.835815,0.0341187
1528879163192100,-0.549805,-0.0178833,-0.834473,0.0333862
1528879163213777,-0.55188,-0.0178833,-0.83313,0.0328979
1528879163229487,-0.554077,-0.0182495,-0.831665,0.0328369
1528879163251828,-0.556519,-0.0189819,-0.830017,0.0326538
