timestamp,x,y,z,w
1528879155075806,-0.268311,0.14447,-0.932983,0.191589
1528879155092761,-0.235596,0.153503,-0.937683,0.204224
1528879155114703,-0.203064,0.16156,-0.941162,0.216675
1528879155136643,-0.171387,0.169617,-0.943298,0.228333
1528879155152600,-0.140808,0.178162,-0.944214,0.238525
1528879155175546,-0.11084,0.185791,-0.944458,0.247559
1528879155195513,-0.081604,0.191101,-0.94397,0.256348
1528879155217429,-0.0536499,0.19519,-0.942993,0.264343
1528879155234382,-0.0275879,0.200806,-0.941284,0.270081
1528879155255325,-0.00408936,0.207397,-0.93927,0.273376
1528879155278296,0.0167236,0.212219,-0.937561,0.275085
1528879155294275,0.03302,0.217041,-0.935852,0.275818
1528879155315215,0.0450439,0.223633,-0.933777,0.275879
1528879155338104,0.0527344,0.23175,-0.931885,0.274109
1528879155354064,0.0566406,0.239136,-0.931274,0.268921
1528879155375005,0.057251,0.242554,-0.932312,0.262085
1528879155397943,0.0558472,0.243652,-0.933838,0.25592
1528879155413901,0.0515747,0.244446,-0.93573,0.249084
1528879155435860,0.0441895,0.247009,-0.937744,0.240234
1528879155451812,0.0346069,0.249451,-0.940002,0.230164
1528879155474739,0.0238647,0.248901,-0.94281,0.22052
1528879155496680,0.0112305,0.249634,-0.944763,0.212158
1528879155511660,-0.0012207,0.251465,-0.946045,0.204285
1528879155534579,-0.0105591,0.250488,-0.947754,0.197449
1528879155557614,-0.0163574,0.247559,-0.949463,0.192444
1528879155571789,-0.0195313,0.244324,-0.950928,0.189026
1528879155594580,-0.0209961,0.241882,-0.951782,0.1875
1528879155616534,-0.0205078,0.240662,-0.952148,0.187378
1528879155631520,-0.0189819,0.240662,-0.952087,0.187988
1528879155660714,-0.0170898,0.241699,-0.95166,0.188904
1528879155677582,-0.0148926,0.242859,-0.951233,0.189819
1528879155699294,-0.0125122,0.243164,-0.950928,0.190857
1528879155721084,-0.0100098,0.242004,-0.95105,0.192139
1528879155737758,-0.0078125,0.24054,-0.951172,0.193298
1528879155759384,-0.00585938,0.239685,-0.951294,0.19397
1528879155780258,-0.00378418,0.239502,-0.951111,0.195068
1528879155796684,-0.00170898,0.240234,-0.950562,0.196777
1528879155819426,0.000793457,0.241882,-0.94989,0.197998
1528879155840410,0.00341797,0.242371,-0.949646,0.19873
1528879155856319,0.00646973,0.241089,-0.949829,0.199158
1528879155879273,0.0101318,0.240479,-0.949768,0.200195
1528879155900202,0.0137939,0.240845,-0.949158,0.202393
1528879155916159,0.017395,0.241272,-0.948364,0.205139
1528879155939102,0.0206909,0.241028,-0.947632,0.208557
1528879155960043,0.0241089,0.239746,-0.947021,0.212402
1528879155976017,0.0276489,0.23761,-0.946472,0.216736
1528879155999000,0.0305786,0.235046,-0.94574,0.222412
1528879156021877,0.0336304,0.232971,-0.944458,0.229309
1528879156035884,0.0365601,0.231079,-0.942993,0.236633
1528879156059830,0.0395508,0.228699,-0.941589,0.244141
1528879156081733,0.0428467,0.224854,-0.940186,0.25238
1528879156096736,0.045105,0.220703,-0.939026,0.259827
1528879156119618,0.0462036,0.217468,-0.9375,0.267822
1528879156141888,0.0464478,0.214294,-0.936096,0.275208
1528879156156517,0.0459595,0.211853,-0.935059,0.280579
1528879156180043,0.0444336,0.21051,-0.933899,0.285583
1528879156202046,0.0415039,0.211487,-0.932251,0.290649
1528879156223197,0.0368042,0.214172,-0.930908,0.293701
1528879156240136,0.0321045,0.217529,-0.930115,0.294189
1528879156262416,0.0269165,0.221313,-0.929504,0.293884
1528879156283581,0.0212402,0.225769,-0.929199,0.291931
1528879156299400,0.0154419,0.231995,-0.929016,0.287842
1528879156323294,0.00909424,0.239136,-0.928772,0.283081
1528879156342671,0.00244141,0.246155,-0.92865,0.277527
1528879156359377,-0.00323486,0.251953,-0.92926,0.270203
1528879156381874,-0.00775146,0.25708,-0.929993,0.262695
1528879156403733,-0.0114746,0.26123,-0.930603,0.256104
1528879156419520,-0.0148315,0.265503,-0.930969,0.250244
1528879156441755,-0.0172119,0.269226,-0.931152,0.245239
1528879156463319,-0.0185547,0.271545,-0.931519,0.241333
1528879156480170,-0.0192871,0.273376,-0.931702,0.238464
1528879156501894,-0.0198975,0.275391,-0.931702,0.235962
1528879156522838,-0.0204468,0.275818,-0.931885,0.234863
1528879156539853,-0.0206299,0.275452,-0.931946,0.234924
1528879156561830,-0.0212402,0.27594,-0.93158,0.23584
1528879156583270,-0.0221558,0.275208,-0.931335,0.237427
1528879156600140,-0.0234375,0.274475,-0.931091,0.239136
1528879156621906,-0.0244141,0.273193,-0.93103,0.240845
1528879156642850,-0.0251465,0.272461,-0.930908,0.242126
1528879156659805,-0.0259399,0.271851,-0.930725,0.243225
1528879156681871,-0.0267334,0.271545,-0.930786,0.243286
1528879156703226,-0.0275269,0.271484,-0.930969,0.242676
1528879156719717,-0.0286255,0.271301,-0.931152,0.242065
1528879156741658,-0.0299072,0.271667,-0.931274,0.241028
1528879156762639,-0.031189,0.27179,-0.931396,0.240112
1528879156787054,-0.0325928,0.270996,-0.931946,0.238708
1528879156802014,-0.0346069,0.270203,-0.932495,0.237366
1528879156822958,-0.0372314,0.269775,-0.9328,0.236023
1528879156839158,-0.0401611,0.269043,-0.933289,0.234619
1528879156861853,-0.0435791,0.268066,-0.933716,0.233337
1528879156883175,-0.0476685,0.266663,-0.934326,0.231689
1528879156899239,-0.0527344,0.264587,-0.935059,0.230103
1528879156922179,-0.0587769,0.261597,-0.936035,0.228149
1528879156944287,-0.0665283,0.258606,-0.937012,0.225342
1528879156965108,-0.0760498,0.25415,-0.938354,0.221802
1528879156982062,-0.0876465,0.248962,-0.939941,0.216492
1528879157004770,-0.10144,0.243347,-0.941101,0.211731
1528879157018733,-0.117126,0.238159,-0.941895,0.205994
1528879157041706,-0.13446,0.233582,-0.942261,0.19873
1528879157064199,-0.154236,0.227234,-0.942627,0.18988
1528879157078861,-0.175964,0.218506,-0.942505,0.181824
1528879157102741,-0.198242,0.209412,-0.94165,0.173828
1528879157124862,-0.220886,0.200867,-0.940002,0.165222
1528879157146052,-0.24469,0.194153,-0.937256,0.155029
1528879157161763,-0.269775,0.188782,-0.933289,0.143494
1528879157184702,-0.295532,0.181458,-0.928711,0.131592
1528879157205646,-0.320251,0.169312,-0.924255,0.120667
1528879157222446,-0.344177,0.154114,-0.919617,0.110535
1528879157245106,-0.367432,0.138733,-0.914001,0.102112
1528879157266090,-0.391602,0.126892,-0.906494,0.0941772
1528879157282004,-0.415405,0.117188,-0.897949,0.0864258
1528879157304499,-0.437317,0.105164,-0.889771,0.0779419
1528879157325693,-0.457153,0.0901489,-0.882141,0.0691528
1528879157341522,-0.476563,0.0745239,-0.873718,0.0633545
1528879157364389,-0.495728,0.0640869,-0.864197,0.0578613
1528879157385333,-0.513245,0.055603,-0.854919,0.0514526
1528879157401815,-0.528503,0.046814,-0.846497,0.0444336
1528879157425062,-0.541931,0.0368042,-0.838806,0.0371094
1528879157446241,-0.554626,0.0289307,-0.831116,0.0301514
1528879157462024,-0.566467,0.0227051,-0.823486,0.0238647
1528879157485070,-0.576904,0.0170898,-0.816467,0.0178223
1528879157505905,-0.585693,0.0117798,-0.810425,0.0114136
1528879157523118,-0.593079,0.00695801,-0.805115,0.00512695
1528879157543805,-0.599548,0.00372314,-0.800415,-0.00109863
1528879157566134,-0.604553,0.00244141,-0.79657,-0.00701904
1528879157582013,-0.608154,0.00305176,-0.793762,-0.0120239
1528879157604270,-0.610474,0.00549316,-0.791931,-0.0161133
1528879157626157,-0.611877,0.00927734,-0.79071,-0.0194702
1528879157641853,-0.612549,0.0126343,-0.790039,-0.0222778
1528879157664792,-0.612305,0.0145874,-0.7901,-0.0255127
1528879157686053,-0.611206,0.0172119,-0.790833,-0.0289307
1528879157701702,-0.609497,0.0218506,-0.791931,-0.0319824
1528879157724633,-0.607056,0.0273438,-0.793518,-0.0339966
1528879157745582,-0.604248,0.0320435,-0.795471,-0.0346069
1528879157761533,-0.601196,0.0349121,-0.797668,-0.0339355
1528879157768515,-0.598083,0.0359497,-0.800049,-0.0324097
1528879157790493,-0.595154,0.0356445,-0.802307,-0.0303955
1528879157812657,-0.592468,0.0343628,-0.804443,-0.0282593
1528879157829478,-0.589905,0.0330811,-0.806396,-0.0263672
1528879157849555,-0.587524,0.0323486,-0.808228,-0.0247803
1528879157872498,-0.585083,0.0324097,-0.810059,-0.0234985
1528879157889193,-0.582642,0.0327148,-0.811768,-0.0222778
1528879157910408,-0.580383,0.03302,-0.813477,-0.0209351
1528879157932716,-0.578186,0.0332031,-0.815063,-0.0194702
1528879157947426,-0.575989,0.0333252,-0.81665,-0.0183716
1528879157970464,-0.573853,0.0336914,-0.818115,-0.0175171
1528879157992699,-0.571716,0.034729,-0.81958,-0.0170898
1528879158007336,-0.569824,0.0362549,-0.820862,-0.0167236
