timestamp,x,y,z,w
1528879141471768,0.0443115,0.254822,-0.912537,0.316833
1528879141494840,0.0374146,0.257446,-0.912903,0.314514
1528879141516145,0.0293579,0.261292,-0.912903,0.312256
1528879141532056,0.0205078,0.265381,-0.91333,0.308167
1528879141555138,0.0127563,0.268677,-0.913879,0.304016
1528879141575362,0.00598145,0.272034,-0.914551,0.299377
1528879141591303,0,0.274658,-0.915649,0.293518
1528879141615238,-0.00585938,0.276611,-0.91687,0.287781
1528879141635451,-0.0108643,0.27948,-0.917297,0.283508
1528879141651293,-0.015564,0.282837,-0.917114,0.280579
1528879141674321,-0.0188599,0.284424,-0.917236,0.278259
1528879141697020,-0.020874,0.284851,-0.91748,0.276978
1528879141712055,-0.0221558,0.284485,-0.917542,0.277039
1528879141734829,-0.0234985,0.285339,-0.91687,0.278198
1528879141756740,-0.0245972,0.286133,-0.916199,0.27948
1528879141771955,-0.0256958,0.28595,-0.91571,0.28125
1528879141794843,-0.026062,0.284912,-0.915161,0.283936
1528879141816885,-0.0263062,0.284363,-0.914429,0.286804
1528879141831883,-0.0266724,0.283752,-0.913879,0.289185
1528879141854819,-0.0271606,0.283081,-0.913391,0.291321
1528879141877070,-0.0272827,0.282898,-0.912964,0.292908
1528879141892061,-0.0274048,0.282654,-0.912598,0.294128
1528879141915205,-0.027771,0.28241,-0.912476,0.294739
1528879141936909,-0.0280762,0.28186,-0.912598,0.294983
1528879141951957,-0.0286865,0.28186,-0.91272,0.294373
1528879141974370,-0.0297852,0.282288,-0.912781,0.293701
1528879141997309,-0.0316772,0.282166,-0.913025,0.292908
1528879142011271,-0.0341797,0.281982,-0.913391,0.291565
1528879142034211,-0.0372314,0.280884,-0.914124,0.289978
1528879142057203,-0.0412598,0.278442,-0.915344,0.287903
1528879142078148,-0.046875,0.275879,-0.916748,0.285095
1528879142094081,-0.0548096,0.273132,-0.918091,0.282104
1528879142116989,-0.0654297,0.268982,-0.919556,0.278992
1528879142137988,-0.0789795,0.264709,-0.921143,0.27417
1528879142154922,-0.0953369,0.259521,-0.922913,0.267883
1528879142176830,-0.115723,0.251831,-0.925049,0.259766
1528879142197772,-0.138977,0.240967,-0.927551,0.249512
1528879142214727,-0.164612,0.227722,-0.929504,0.238892
1528879142236681,-0.19281,0.214172,-0.929993,0.22821
1528879142257612,-0.222534,0.198303,-0.929993,0.215332
1528879142274567,-0.253784,0.178894,-0.928772,0.202576
1528879142296508,-0.285645,0.15802,-0.925354,0.192932
1528879142318559,-0.318237,0.140808,-0.919678,0.182007
1528879142334200,-0.350098,0.123413,-0.913147,0.168457
1528879142356955,-0.380005,0.104431,-0.905884,0.155151
1528879142378463,-0.407471,0.0834961,-0.897827,0.144653
1528879142394453,-0.433899,0.0646973,-0.88855,0.134644
1528879142416823,-0.459961,0.0481567,-0.878235,0.122009
1528879142438431,-0.483582,0.0314331,-0.86792,0.109436
1528879142453729,-0.5047,0.0154419,-0.857422,0.0994263
1528879142476880,-0.524353,0.00158691,-0.846741,0.0904541
1528879142498532,-0.542664,-0.00878906,-0.836182,0.0797119
1528879142514124,-0.559875,-0.0165405,-0.825745,0.0672607
1528879142537630,-0.575684,-0.0222778,-0.815552,0.0547485
1528879142558330,-0.589478,-0.0270386,-0.806152,0.0438232
1528879142573278,-0.600952,-0.0321655,-0.797852,0.0361938
1528879142597433,-0.610168,-0.0374146,-0.790771,0.0317383
1528879142618153,-0.616882,-0.041687,-0.785461,0.0292969
1528879142634350,-0.621155,-0.0440674,-0.781982,0.0280762
1528879142657589,-0.623474,-0.0441284,-0.780151,0.02771
1528879142679469,-0.624329,-0.0422363,-0.779541,0.0280151
1528879142694456,-0.624084,-0.0400391,-0.779846,0.0294189
1528879142717537,-0.623169,-0.0378418,-0.780579,0.031311
1528879142739364,-0.621765,-0.0358887,-0.781738,0.0328369
1528879142754319,-0.619751,-0.0338745,-0.783447,0.0336914
1528879142777483,-0.617188,-0.031311,-0.785522,0.0336914
1528879142799448,-0.614319,-0.0281372,-0.787903,0.0328979
1528879142813662,-0.61145,-0.0245972,-0.790283,0.0318604
1528879142837362,-0.608398,-0.0211182,-0.792847,0.0307617
