timestamp,x,y,z,w
1528879144927408,-0.582275,0.00134277,-0.812195,0.0376587
1528879144942368,-0.582397,0.00158691,-0.812073,0.0375977
1528879144964310,-0.582581,0.00183105,-0.811951,0.0374756
1528879144987249,-0.582764,0.00201416,-0.811829,0.0374146
1528879145003204,-0.583008,0.00219727,-0.811646,0.0373535
1528879145025147,-0.583252,0.00244141,-0.811462,0.0373535
1528879145047087,-0.583618,0.00262451,-0.811218,0.0374756
1528879145064052,-0.584045,0.00250244,-0.810913,0.0379028
1528879145084986,-0.584473,0.00164795,-0.810547,0.0387573
1528879145106928,-0.584961,0.000427246,-0.81012,0.0404663
1528879145123882,-0.585388,0.000305176,-0.809753,0.0419922
1528879145144831,-0.584595,0.00305176,-0.810242,0.0429077
1528879145167770,-0.582092,0.00866699,-0.81189,0.0446777
1528879145183733,-0.577209,0.0148926,-0.815125,0.0479126
1528879145212644,-0.56897,0.019104,-0.820435,0.0535278
1528879145227859,-0.556824,0.0244141,-0.828125,0.0601807
1528879145250399,-0.54071,0.031189,-0.83783,0.0689087
1528879145265159,-0.52179,0.0402832,-0.848572,0.078125
1528879145290052,-0.497986,0.0519409,-0.861206,0.0878906
1528879145304031,-0.470093,0.0647583,-0.874634,0.0999146
1528879145327941,-0.438049,0.0794067,-0.888245,0.113525
1528879145347154,-0.402466,0.0956421,-0.901306,0.128662
1528879145364110,-0.363159,0.11261,-0.913513,0.144958
1528879145384317,-0.320557,0.130371,-0.924255,0.161438
1528879145407688,-0.275818,0.146606,-0.932983,0.178894
1528879145425646,-0.229614,0.162292,-0.939453,0.195923
1528879145444544,-0.183472,0.176086,-0.943604,0.212158
1528879145467482,-0.138916,0.187561,-0.945496,0.227173
1528879145485436,-0.0969238,0.196472,-0.945374,0.241577
1528879145505457,-0.0582275,0.204346,-0.943909,0.25293
1528879145527354,-0.0234375,0.210632,-0.941528,0.261902
1528879145550933,0.0067749,0.215576,-0.938477,0.269714
1528879145566979,0.0316162,0.22113,-0.935059,0.275391
1528879145588184,0.0510864,0.227539,-0.931824,0.278137
1528879145605184,0.06427,0.233154,-0.929138,0.279785
1528879145626822,0.072876,0.238037,-0.927185,0.279907
1528879145648053,0.0773315,0.243713,-0.926086,0.277527
1528879145664717,0.0788574,0.248474,-0.926086,0.272888
1528879145686919,0.0791626,0.252625,-0.926331,0.268127
1528879145708616,0.078186,0.255615,-0.926819,0.263733
1528879145724557,0.0752563,0.258606,-0.927856,0.257935
1528879145747526,0.0704956,0.262329,-0.929321,0.250244
1528879145770100,0.0626831,0.262695,-0.931885,0.242188
1528879145783707,0.052002,0.263428,-0.933899,0.236206
1528879145807122,0.0394897,0.266785,-0.934875,0.230957
1528879145828071,0.029541,0.267883,-0.936401,0.224854
1528879145843342,0.0231934,0.264771,-0.938538,0.220215
1528879145867646,0.019043,0.262085,-0.93988,0.218262
1528879145888628,0.0170898,0.260254,-0.940613,0.217468
1528879145904324,0.0169067,0.259216,-0.940796,0.217896
1528879145926895,0.0178223,0.259155,-0.940552,0.218872
1528879145949502,0.019043,0.259521,-0.940186,0.219849
1528879145964462,0.0199585,0.260864,-0.939697,0.22052
1528879145986699,0.0205078,0.26239,-0.939148,0.220764
1528879146009342,0.0211792,0.263306,-0.938843,0.221008
1528879146024302,0.0214233,0.264221,-0.938599,0.220764
1528879146047279,0.0212402,0.264771,-0.93866,0.220093
1528879146069195,0.0213623,0.265442,-0.938599,0.219543
1528879146084200,0.0220337,0.267212,-0.93811,0.219177
1528879146107123,0.0228882,0.269165,-0.937622,0.218872
1528879146129049,0.0239868,0.26886,-0.937744,0.21875
1528879146144015,0.0256958,0.268188,-0.937866,0.218689
1528879146166921,0.0280151,0.268555,-0.937622,0.218994
1528879146188862,0.0303345,0.269836,-0.937073,0.219421
1528879146203822,0.0327759,0.271423,-0.936401,0.220215
1528879146226761,0.0357666,0.272583,-0.935608,0.221558
1528879146249754,0.0395508,0.273438,-0.934875,0.223022
1528879146270679,0.0437622,0.273621,-0.934265,0.224548
1528879146286602,0.048584,0.274841,-0.933105,0.226868
1528879146309540,0.0535889,0.276855,-0.931458,0.22998
1528879146330483,0.0585938,0.27832,-0.929688,0.234131
1528879146347583,0.0637817,0.278503,-0.927917,0.23938
1528879146370495,0.0687866,0.278015,-0.926086,0.245789
1528879146390682,0.0733032,0.274963,-0.924744,0.252686
1528879146406810,0.0771484,0.271057,-0.923767,0.259399
1528879146429641,0.0805054,0.268738,-0.921997,0.266846
1528879146451258,0.083252,0.266479,-0.920532,0.273315
1528879146466966,0.0847778,0.264954,-0.918945,0.279541
1528879146490072,0.0852661,0.264099,-0.917175,0.286072
1528879146511118,0.085083,0.264038,-0.915649,0.291016
1528879146526819,0.0845337,0.263062,-0.914673,0.295105
1528879146549782,0.0840454,0.260864,-0.914063,0.299011
1528879146570903,0.0814209,0.259277,-0.913818,0.301758
1528879146586873,0.0764771,0.259705,-0.913452,0.303955
1528879146609805,0.0691528,0.261902,-0.912781,0.305725
1528879146630888,0.0613403,0.264038,-0.912537,0.306213
1528879146646921,0.0524292,0.266357,-0.913086,0.30426
1528879146669183,0.0431519,0.268738,-0.913696,0.30188
1528879146690117,0.0336914,0.271667,-0.914063,0.299255
1528879146706235,0.026062,0.274841,-0.914917,0.294434
1528879146729438,0.0206299,0.277344,-0.915771,0.289856
1528879146751033,0.0170898,0.278931,-0.917175,0.284119
1528879146766216,0.0148926,0.280457,-0.918152,0.279419
1528879146789282,0.013855,0.282288,-0.918884,0.275208
1528879146810824,0.0136108,0.284058,-0.919373,0.271851
1528879146825816,0.0140381,0.286133,-0.919678,0.268616
1528879146849724,0.0147705,0.286438,-0.920227,0.266235
1528879146871689,0.0151978,0.286438,-0.920715,0.264709
1528879146892609,0.0152588,0.286011,-0.920959,0.264343
1528879146909563,0.0144653,0.286072,-0.920776,0.264893
1528879146932533,0.0129395,0.285339,-0.920593,0.266418
1528879146947573,0.0107422,0.284729,-0.920349,0.267944
1528879146969403,0.00799561,0.283691,-0.920044,0.270264
1528879146991750,0.00506592,0.282837,-0.919556,0.272766
1528879147006932,0.00183105,0.282227,-0.919067,0.275208
1528879147029858,-0.00115967,0.281128,-0.918823,0.276978
1528879147052100,-0.00463867,0.279541,-0.918945,0.278259
1528879147073379,-0.00787354,0.277649,-0.91925,0.278992
1528879147089282,-0.0120239,0.275513,-0.919678,0.27948
1528879147111793,-0.0167847,0.27356,-0.92041,0.278931
1528879147133796,-0.0216675,0.27124,-0.921143,0.27832
1528879147149972,-0.0267944,0.26825,-0.922058,0.277832
1528879147171743,-0.0326538,0.265381,-0.922974,0.276855
1528879147193601,-0.0403442,0.26239,-0.924133,0.274902
1528879147209328,-0.0494995,0.25769,-0.925598,0.272888
1528879147232490,-0.0598145,0.252808,-0.927185,0.27002
1528879147253468,-0.0712891,0.248718,-0.928528,0.266235
1528879147270130,-0.0847778,0.244812,-0.929993,0.260925
1528879147292076,-0.0997314,0.238586,-0.931641,0.255249
1528879147313253,-0.115784,0.229553,-0.933472,0.250244
1528879147330018,-0.132996,0.221008,-0.934998,0.243469
1528879147352205,-0.153137,0.21283,-0.936218,0.23407
1528879147373396,-0.174622,0.20282,-0.936707,0.225769
1528879147389093,-0.196045,0.190918,-0.936523,0.21936
1528879147412032,-0.218445,0.180115,-0.935425,0.211975
1528879147433774,-0.242126,0.171387,-0.933472,0.201782
1528879147450022,-0.266296,0.161499,-0.930664,0.192017
1528879147471905,-0.289978,0.151001,-0.927002,0.184021
1528879147492824,-0.312805,0.140259,-0.922791,0.176147
1528879147509776,-0.334595,0.1297,-0.91864,0.165466
1528879147531849,-0.356567,0.117371,-0.913757,0.155334
1528879147553052,-0.378601,0.105408,-0.907654,0.147644
1528879147570028,-0.400085,0.0938721,-0.900818,0.140442
1528879147592691,-0.419739,0.0814819,-0.894165,0.133057
1528879147613609,-0.438171,0.0669556,-0.887573,0.125854
1528879147630298,-0.456116,0.053772,-0.880188,0.1203
1528879147653243,-0.474243,0.0452271,-0.871887,0.113647
1528879147673444,-0.492249,0.0384521,-0.86322,0.10553
1528879147689156,-0.50946,0.0307007,-0.854614,0.0963135
1528879147712394,-0.526062,0.0202637,-0.845825,0.0864868
1528879147733282,-0.541382,0.00872803,-0.837219,0.0775757
1528879147749242,-0.555603,-0.00195313,-0.828613,0.0687866
1528879147772635,-0.569092,-0.0105591,-0.820129,0.059082
1528879147795750,-0.58197,-0.0163574,-0.811707,0.0480347
1528879147809485,-0.593567,-0.0198975,-0.803711,0.0367432
1528879147832585,-0.603394,-0.0222168,-0.796753,0.0263062
1528879147854537,-0.611267,-0.0239258,-0.790955,0.0172729
1528879147868524,-0.617126,-0.0248413,-0.786499,0.00958252
1528879147891795,-0.621338,-0.024292,-0.783203,0.00323486
1528879147914486,-0.624268,-0.0219727,-0.780945,-0.00189209
1528879147928805,-0.625977,-0.0187988,-0.779602,-0.00537109
1528879147952289,-0.626587,-0.0163574,-0.779175,-0.0067749
1528879147974209,-0.62616,-0.0152588,-0.779602,-0.00622559
1528879147996280,-0.624939,-0.0149536,-0.780579,-0.00457764
1528879148012092,-0.623108,-0.0143433,-0.782043,-0.00256348
1528879148034718,-0.620728,-0.0132446,-0.783997,-0.000793457
1528879148049871,-0.61792,-0.0112915,-0.786255,0.000610352
1528879148072465,-0.614807,-0.00848389,-0.788696,0.00189209
1528879148094321,-0.611389,-0.00537109,-0.791321,0.0032959
1528879148115517,-0.60791,-0.00250244,-0.794067,0.00500488
1528879148132636,-0.60437,-0.000488281,-0.796753,0.00701904
1528879148155236,-0.600891,0.000793457,-0.799316,0.00909424
1528879148175929,-0.597656,0.00158691,-0.801758,0.0109863
1528879148192026,-0.594482,0.00238037,-0.804077,0.0126343
1528879148215173,-0.591309,0.00323486,-0.806335,0.0140991
