timestamp,x,y,z,w
1528879150561889,0.0927124,0.28125,-0.925049,0.237915
1528879150583182,0.0805054,0.276672,-0.929688,0.229553
1528879150599424,0.0657959,0.270386,-0.934387,0.222473
1528879150621603,0.0499268,0.266418,-0.938049,0.216003
1528879150642847,0.0348511,0.262878,-0.941284,0.209045
1528879150659589,0.0223389,0.26001,-0.943726,0.203186
1528879150681817,0.0123291,0.259277,-0.945068,0.198853
1528879150702760,0.00543213,0.259033,-0.945801,0.195801
1528879150719716,0.00170898,0.259827,-0.945984,0.194153
1528879150741671,0.00115967,0.26062,-0.945801,0.193665
1528879150763442,0.00256348,0.261963,-0.945374,0.194275
1528879150780039,0.00457764,0.263367,-0.944763,0.195251
1528879150801944,0.00628662,0.264587,-0.944153,0.196289
1528879150822887,0.00756836,0.265747,-0.943604,0.197327
1528879150847151,0.00842285,0.266113,-0.943359,0.19812
1528879150868490,0.00872803,0.265381,-0.94342,0.198608
1528879150884868,0.00854492,0.264771,-0.943604,0.198669
1528879150906821,0.00811768,0.265015,-0.943604,0.198486
1528879150920774,0.0078125,0.265869,-0.943481,0.197876
1528879150944711,0.00750732,0.266479,-0.94342,0.197327
1528879150966808,0.00756836,0.26709,-0.943359,0.196777
1528879150981868,0.00811768,0.2677,-0.943298,0.196167
1528879151005030,0.00866699,0.267151,-0.943604,0.195618
1528879151026773,0.00970459,0.267273,-0.943665,0.195007
1528879151041735,0.0114136,0.268188,-0.943359,0.195007
1528879151064705,0.0128784,0.26825,-0.943176,0.195679
1528879151086613,0.0146484,0.267456,-0.943237,0.196472
1528879151101585,0.0168457,0.266785,-0.943176,0.197449
1528879151124512,0.0195923,0.26593,-0.942993,0.199341
1528879151146453,0.0230713,0.265442,-0.9422,0.203125
1528879151168394,0.0272827,0.264587,-0.941406,0.207458
1528879151184352,0.0324097,0.262573,-0.940674,0.212524
1528879151207290,0.0376587,0.260071,-0.939758,0.218811
1528879151228235,0.0427246,0.256592,-0.938599,0.226746
1528879151246187,0.0474854,0.251831,-0.937317,0.236267
1528879151267131,0.052063,0.245911,-0.93573,0.247437
1528879151288075,0.0552979,0.241516,-0.933716,0.258484
1528879151304032,0.0568848,0.238831,-0.931091,0.269714
1528879151326971,0.0579224,0.237366,-0.928101,0.280884
1528879151347946,0.0579834,0.234924,-0.925659,0.290894
1528879151364140,0.0571899,0.230652,-0.92395,0.299744
1528879151386814,0.0549316,0.227966,-0.92218,0.307678
1528879151408346,0.0516968,0.225769,-0.920715,0.314148
1528879151424345,0.0463867,0.226379,-0.91925,0.318726
1528879151447504,0.0394287,0.230652,-0.917908,0.320496
1528879151468184,0.0307007,0.237183,-0.916931,0.319519
1528879151484141,0.0205688,0.243835,-0.915894,0.318237
1528879151513665,0.00970459,0.251465,-0.915161,0.314819
1528879151527596,-0.0010376,0.258972,-0.914978,0.309448
1528879151544225,-0.0107422,0.264954,-0.915344,0.303101
1528879151566914,-0.020813,0.270996,-0.915771,0.295898
1528879151588744,-0.0303345,0.277222,-0.915894,0.288635
1528879151604466,-0.0387573,0.284607,-0.915344,0.282227
1528879151627616,-0.0463257,0.291931,-0.914429,0.27655
1528879151648556,-0.0524292,0.296997,-0.913879,0.271729
1528879151671771,-0.0568237,0.299377,-0.914124,0.267517
1528879151686880,-0.0605469,0.301331,-0.914185,0.264282
1528879151709849,-0.0637817,0.30365,-0.913696,0.262451
1528879151724519,-0.065979,0.305664,-0.913025,0.262024
1528879151747464,-0.0672607,0.30658,-0.912537,0.262268
1528879151769158,-0.0678101,0.305603,-0.912598,0.263062
1528879151783666,-0.0674438,0.302856,-0.912903,0.265259
1528879151807662,-0.0673218,0.300903,-0.912781,0.267822
1528879151829842,-0.0674438,0.299133,-0.912537,0.27063
1528879151843811,-0.0672607,0.296509,-0.912598,0.273315
1528879151867105,-0.0670776,0.293518,-0.912964,0.275513
1528879151889355,-0.0667114,0.289246,-0.913757,0.277405
1528879151910561,-0.0662231,0.28479,-0.914795,0.278748
1528879151927519,-0.0667725,0.28186,-0.915649,0.278687
1528879151949283,-0.067749,0.278809,-0.916565,0.278503
1528879151970138,-0.069458,0.27594,-0.917664,0.277466
1528879151987094,-0.0717773,0.273254,-0.919006,0.274902
1528879152009382,-0.0754395,0.269531,-0.920715,0.271912
1528879152030834,-0.0805054,0.265137,-0.922485,0.268738
1528879152046855,-0.0874023,0.261963,-0.924133,0.263977
1528879152069969,-0.0966187,0.258667,-0.925781,0.258362
1528879152090936,-0.107544,0.254883,-0.927368,0.252014
1528879152107615,-0.11969,0.248962,-0.929321,0.245056
1528879152129420,-0.133179,0.240784,-0.93158,0.237793
1528879152150352,-0.148743,0.231995,-0.93335,0.22998
1528879152166327,-0.165894,0.22345,-0.934753,0.22113
1528879152189529,-0.184875,0.214355,-0.935242,0.212585
1528879152211266,-0.2052,0.204407,-0.934814,0.20575
1528879152227036,-0.226135,0.194397,-0.934082,0.196472
1528879152250107,-0.248291,0.183655,-0.932861,0.185486
1528879152271135,-0.271851,0.172058,-0.930359,0.176086
1528879152286932,-0.295471,0.160217,-0.926636,0.16864
1528879152309428,-0.318726,0.148315,-0.922485,0.159546
1528879152330411,-0.341797,0.134644,-0.918152,0.148804
1528879152347379,-0.364502,0.119446,-0.912842,0.140259
1528879152369294,-0.386719,0.105225,-0.906433,0.133301
1528879152390224,-0.408386,0.0923462,-0.899353,0.125977
1528879152407167,-0.429138,0.0802612,-0.892151,0.116638
1528879152429378,-0.449341,0.0665283,-0.884521,0.106812
1528879152450312,-0.469482,0.0524292,-0.875793,0.0995483
1528879152466109,-0.489502,0.0401001,-0.866089,0.093689
1528879152489222,-0.508423,0.0296631,-0.856323,0.0862427
1528879152511231,-0.525635,0.0189209,-0.847046,0.0772705
1528879152525854,-0.541016,0.00671387,-0.838318,0.0679932
1528879152549824,-0.554321,-0.00512695,-0.830261,0.0592041
1528879152571183,-0.565979,-0.0150757,-0.822754,0.0512085
1528879152587013,-0.576843,-0.0220337,-0.815491,0.0426025
1528879152609854,-0.586243,-0.0264893,-0.809082,0.0336304
1528879152631804,-0.593933,-0.0290527,-0.80365,0.0255127
1528879152647040,-0.599854,-0.0299683,-0.799377,0.0192871
1528879152670149,-0.604126,-0.0299683,-0.796204,0.0152588
1528879152691940,-0.6073,-0.0297241,-0.793884,0.0130005
1528879152706954,-0.60968,-0.0294189,-0.792053,0.0119629
1528879152730064,-0.611206,-0.0289917,-0.790894,0.0117798
1528879152751871,-0.611633,-0.0291138,-0.790588,0.012207
1528879152767020,-0.611328,-0.0291748,-0.790771,0.0127563
1528879152790112,-0.610535,-0.0282593,-0.791443,0.0129395
1528879152812007,-0.609009,-0.026123,-0.792725,0.0126953
1528879152826487,-0.606934,-0.0233765,-0.794373,0.012085
1528879152849264,-0.604492,-0.0202026,-0.796326,0.0112915
1528879152872224,-0.601624,-0.0164795,-0.798584,0.0102539
1528879152893395,-0.598572,-0.0125732,-0.800964,0.00927734
1528879152910090,-0.595642,-0.00878906,-0.803223,0.00854492
1528879152932357,-0.592712,-0.00543213,-0.80542,0.00830078
1528879152937571,-0.589783,-0.00268555,-0.807556,0.00878906
1528879152959737,-0.586914,-0.000488281,-0.809631,0.00982666
1528879152974555,-0.584045,0.00158691,-0.811707,0.0112915
1528879152997761,-0.581238,0.00366211,-0.81366,0.0129395
1528879153015446,-0.578613,0.0057373,-0.815491,0.0147095
1528879153035450,-0.57605,0.00787354,-0.817261,0.0165405
1528879153057640,-0.573608,0.0100098,-0.818909,0.0185547
