timestamp,x,y,z,w
1529288167580653,-0.575928,-0.212952,-0.687683,0.387451
1529288167602596,-0.573608,-0.207397,-0.68988,0.389954
1529288167647895,-0.562317,-0.222168,-0.683044,0.409851
1529288167700784,-0.544922,-0.240356,-0.677368,0.431885
1529288167722948,-0.544617,-0.236389,-0.678833,0.432129
1529288167761040,-0.553467,-0.212952,-0.685303,0.422791
1529288167783840,-0.561279,-0.198853,-0.687317,0.416016
1529288167820237,-0.574036,-0.183044,-0.684998,0.409668
1529288167843694,-0.575623,-0.184937,-0.680298,0.414368
1529288167881018,-0.56897,-0.206726,-0.665588,0.436584
1529288167902951,-0.563293,-0.220947,-0.657166,0.449585
1529288167941197,-0.554321,-0.244324,-0.642639,0.469116
1529288167962917,-0.550293,-0.254333,-0.636597,0.476746
1529288168000815,-0.539124,-0.274475,-0.627197,0.490662
1529288168022805,-0.53363,-0.283203,-0.624207,0.495422
1529288168060658,-0.528625,-0.289978,-0.622803,0.498657
1529288168082631,-0.528809,-0.288757,-0.623962,0.497681
