timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288178067557,-2,3,5,-2,-1,-3,-5,-3
1529288178067557,2,0,-9,0,4,-3,-2,0
1529288178082517,0,13,6,0,0,-1,0,0
1529288178082517,-2,2,0,-3,3,-2,3,1
1529288178090541,-2,-1,3,-1,-3,0,2,0
1529288178090541,-4,-9,2,-2,-2,-2,-1,-8
1529288178105453,-16,-14,-3,-5,-13,-14,-20,-15
1529288178105453,-11,-2,3,2,3,-1,10,-9
1529288178112469,16,12,3,2,5,8,2,16
1529288178112469,-6,0,-4,-3,5,10,20,4
1529288178121411,25,19,7,5,4,6,0,19
1529288178121411,-9,-6,-10,-6,-4,1,-5,-7
1529288178127395,-11,-14,-2,1,-3,-8,-19,-14
1529288178127395,-30,-30,-16,-9,-4,21,10,-21
1529288178143351,40,15,8,0,-7,-13,-15,17
1529288178143351,-45,-11,1,3,-2,-9,-21,-64
1529288178150333,89,57,23,9,4,14,32,61
1529288178150333,51,32,18,15,18,24,68,108
1529288178165296,-27,-9,-1,6,10,13,12,-14
1529288178165296,-3,-22,-21,-21,-12,-20,-26,16
1529288178173272,-43,-18,-10,-11,-14,-27,-38,-82
1529288178173272,-51,-22,-9,0,-3,-2,-20,-67
1529288178182248,58,28,-4,-6,-12,-28,-10,37
1529288178182248,-25,-2,18,29,28,14,3,-22
1529288178188232,1,-7,-14,-20,-24,-29,-41,-27
1529288178188232,37,17,24,23,28,54,79,91
1529288178203191,-35,-35,-16,1,8,15,36,1
1529288178203191,-1,-1,-21,-26,-42,-63,-77,-57
1529288178210172,22,20,15,22,28,17,15,32
1529288178210172,-2,19,2,-8,-7,-7,-31,-51
1529288178225133,1,-9,1,-3,-2,16,20,34
1529288178225133,10,9,11,2,8,11,4,15
1529288178233114,-59,-37,-21,-16,-11,-9,-27,-48
1529288178233114,34,14,8,3,-3,-26,-23,8
1529288178242087,-13,-6,-3,-5,6,10,9,-23
1529288178242087,28,4,0,-7,-12,-1,-3,17
1529288178256050,-12,-3,3,3,-10,-1,11,-8
1529288178256050,-14,-13,-7,-4,-11,-13,-29,-15
1529288178263033,4,5,-6,-11,-16,-15,-25,-24
1529288178263033,6,7,16,20,21,24,19,7
1529288178270042,44,10,4,0,7,27,40,63
1529288178270042,5,-2,3,4,4,-21,-18,6
1529288178285997,-15,-2,-3,-7,-19,-25,-36,-40
1529288178285997,0,-11,-10,-13,-13,1,18,22
1529288178293208,-45,-33,-10,-2,3,-6,-12,-21
1529288178293208,-8,-4,-11,-6,-15,-21,-14,-36
1529288178301630,10,11,5,7,5,-7,-19,8
1529288178301630,12,3,-3,0,-4,-6,-9,3
1529288178316407,13,14,9,13,10,31,62,46
1529288178316407,-23,-14,-10,-9,-3,-3,-22,-26
1529288178331365,-23,-11,2,2,6,14,6,-13
1529288178331365,4,2,-4,-4,-1,2,5,4
1529288178332363,15,5,-2,-7,-11,-12,-24,-1
1529288178332363,13,12,4,2,1,-1,0,6
1529288178345326,-20,-7,-2,0,5,8,-8,-21
1529288178345326,24,15,8,-2,5,-1,8,23
1529288178353307,-17,-7,-2,-4,9,12,13,-14
1529288178353307,3,3,5,3,4,2,-5,6
1529288178362282,2,1,4,4,1,13,25,12
1529288178362282,0,1,2,9,8,10,18,16
1529288178376187,-3,2,0,7,4,1,4,-4
1529288178376187,-4,-11,-13,-8,-14,-15,-16,-10
1529288178383169,-4,0,-3,-5,2,-1,3,-2
1529288178383169,7,8,6,4,9,14,28,11
1529288178390150,-5,-1,-3,0,-2,-7,-13,-11
1529288178390150,-6,-6,-9,-5,-9,-10,-5,-4
1529288178405148,4,-3,2,4,0,3,3,4
1529288178405148,-11,-6,-1,-5,0,8,-2,-4
1529288178413365,-1,0,2,-4,-4,-4,-8,1
1529288178413365,-6,-3,4,-3,-3,1,-2,-3
1529288178422065,9,15,6,3,1,1,11,3
1529288178422065,0,0,-4,4,4,1,3,-2
1529288178436190,-5,-6,-3,0,-1,-9,-6,-1
1529288178436190,3,0,-3,1,2,2,-1,2
1529288178443562,-4,-7,0,4,-2,-4,-7,-5
1529288178443562,1,-5,-1,1,-3,4,5,9
1529288178451287,2,-2,2,-1,0,2,-1,2
1529288178451287,0,1,0,-7,-2,-3,-1,-6
1529288178466138,-8,-15,-22,-18,-14,-10,-8,-5
1529288178466138,6,22,34,24,13,2,4,4
1529288178473508,-3,-4,1,4,5,-2,-1,-2
1529288178473508,-3,2,6,-1,-1,-4,-4,-2
1529288178482650,-5,-7,-13,-17,-7,-1,2,-2
1529288178482650,-3,-11,-36,-15,-23,-6,2,2
1529288178495791,5,6,11,12,24,10,0,2
1529288178495791,2,2,4,5,7,-1,0,-5
1529288178503623,3,0,3,10,6,4,0,0
1529288178503623,-5,-15,-17,-24,-17,-1,-3,-2
1529288178510831,-15,-24,-42,-31,-32,-16,-16,-7
1529288178510831,-4,5,5,-8,-22,-10,-7,-1
1529288178525792,10,32,48,28,30,12,4,3
1529288178525792,16,42,62,41,8,-9,0,6
1529288178533162,3,6,10,22,58,39,18,8
1529288178533162,-17,-28,-45,-35,-13,-9,-3,-7
1529288178541749,-4,-8,-1,1,-9,2,-2,-2
1529288178541749,2,-15,-14,-14,-4,-2,2,-8
1529288178556236,-4,-1,3,-19,-32,-21,-8,-7
1529288178556236,3,-3,2,7,1,4,3,3
1529288178562913,-5,-11,-20,-8,-5,-8,-3,-1
1529288178562913,-5,-6,-11,-2,-1,1,0,3
1529288178571025,3,0,-1,-1,-7,-8,-2,-3
1529288178571025,0,3,9,4,6,9,-2,-1
1529288178585850,2,0,-4,1,-1,2,-2,0
1529288178585850,3,15,15,5,4,7,2,1
1529288178592831,1,4,10,14,-2,-1,0,2
1529288178592831,3,2,4,6,10,8,0,6
1529288178609785,-3,-9,-1,-10,-3,2,1,2
1529288178609785,-7,-6,-9,-10,1,0,-3,2
1529288178616165,-7,-4,-5,-6,-7,-5,0,-4
1529288178616165,1,-3,-2,2,2,2,2,-2
1529288178630953,0,-2,-8,0,0,-3,-2,-1
1529288178630953,0,-8,-16,-8,3,1,1,-2
1529288178631947,-2,0,-5,-1,0,-4,-1,-3
1529288178631947,3,10,12,9,0,-4,1,0
1529288178645913,0,4,4,3,-1,-4,-1,-2
1529288178645913,-1,-2,5,-4,1,1,-3,-3
1529288178652891,1,9,13,1,-4,0,-6,0
1529288178652891,-2,-9,-17,2,-6,0,-6,-5
1529288178667852,6,19,22,13,6,-2,5,3
1529288178667852,1,-7,0,-1,11,6,9,-5
1529288178676253,3,-3,1,-2,4,-1,4,-4
1529288178676253,-4,-9,-13,-12,-2,-4,0,-5
1529288178691276,-2,0,-10,-6,-1,-2,-4,-3
1529288178691276,-4,1,-4,1,-8,-4,0,1
1529288178692274,0,-1,-5,-6,-8,-5,0,3
1529288178692274,0,-3,5,1,-1,-3,-4,4
1529288178705635,-2,-10,-4,0,4,-3,-4,0
1529288178705635,3,2,0,-9,-9,-1,-3,1
1529288178713822,1,-1,4,11,9,0,-4,3
1529288178713822,4,9,8,-3,-12,-4,-3,1
1529288178727541,1,0,-1,2,7,2,7,-2
1529288178727541,-3,-4,-7,-14,-7,-6,0,-3
1529288178736575,-6,-9,-7,-1,-18,-8,-2,-6
1529288178736575,1,6,7,9,21,1,2,-3
1529288178751907,0,-1,-2,-13,-7,-4,-4,2
1529288178751907,-4,-3,-4,13,12,-1,-1,2
1529288178751907,-3,-7,-20,-52,-68,-22,-4,-3
1529288178751907,6,7,17,51,52,26,16,7
1529288178765964,0,2,8,-1,-1,-4,-8,-7
1529288178765964,3,2,-6,-9,-2,1,-4,-6
1529288178773243,2,2,-2,0,13,1,-1,0
1529288178773243,-6,-8,-19,-26,-39,-16,-3,-1
1529288178788221,-3,1,-6,-5,-27,-6,3,1
1529288178788221,-3,-2,10,22,48,13,3,0
1529288178795935,0,6,7,10,7,1,-4,-1
1529288178795935,2,1,8,-5,6,5,-3,0
1529288178811010,-2,0,-4,7,0,-2,-1,1
1529288178811010,-4,-6,-9,-11,-28,-10,-4,-2
1529288178811845,1,2,-2,-2,10,9,7,1
1529288178811845,-2,2,2,11,7,0,-1,-3
1529288178825808,6,-3,-5,-6,3,2,2,-1
1529288178825808,8,-5,-5,-1,-9,3,3,-2
1529288178832968,4,-3,3,12,11,6,1,1
1529288178832968,-2,-7,-13,-14,-10,-2,-4,-4
1529288178856728,2,0,7,-2,-2,0,-1,-4
1529288178856728,-3,-1,2,-1,0,-2,-3,1
1529288178857723,-4,1,1,6,7,0,-1,1
1529288178857723,-1,-2,1,-6,-9,-3,-4,0
1529288178871031,-4,2,2,3,3,2,0,1
1529288178871031,-5,-4,-6,4,-13,-6,1,3
1529288178871686,-4,4,8,6,2,-2,0,-2
1529288178871686,-12,2,-3,0,11,1,1,-6
1529288178885647,-7,-1,-4,-1,6,2,3,-5
1529288178885647,-1,4,1,-5,2,2,-1,-9
1529288178892631,-3,-5,-2,-1,1,-1,3,-5
1529288178892631,3,-3,-4,-3,0,-5,0,-4
1529288178907591,-1,-1,-7,-3,1,1,-3,2
1529288178907591,0,3,-3,-3,-5,3,-6,12
1529288178916565,8,-1,5,4,-1,7,-3,14
1529288178916565,5,-1,7,3,0,1,-1,11
1529288178931707,4,-8,0,-2,-3,-2,-1,6
1529288178931707,4,-7,-2,-4,-2,-3,3,3
1529288178932546,1,0,-3,2,9,1,4,8
1529288178932546,0,0,-2,-10,-6,-4,0,3
1529288178945578,8,4,4,-2,2,1,1,1
1529288178945578,3,-2,-3,2,1,0,-2,-9
1529288178953469,4,0,0,0,-2,0,-3,-11
1529288178953469,-4,-4,-2,-7,-7,-1,1,-12
1529288178967608,-12,1,0,4,1,0,-2,-5
1529288178967608,-18,5,7,4,5,1,1,5
1529288178975974,-22,2,-1,2,-1,-2,2,3
1529288178975974,-4,3,6,5,-5,-2,-2,5
1529288178990926,6,2,1,0,2,2,2,1
1529288178990926,14,3,2,-1,-1,0,-5,-3
1529288178991764,13,0,-4,-4,-1,-1,-1,-10
1529288178991764,4,1,-4,-1,0,3,0,-9
1529288179005906,-1,-5,-4,4,-2,0,-1,-7
1529288179005906,-1,-6,-4,-1,-2,-1,2,-6
1529288179012888,2,0,-6,-3,-2,-2,-1,-8
1529288179012888,2,1,1,-3,-3,-3,-1,-1
1529288179028665,1,-4,-3,-1,2,0,-5,-6
1529288179028665,-5,-2,0,3,3,0,-5,-6
1529288179036644,-1,-1,2,1,4,-2,-6,-7
1529288179036644,3,3,5,-2,-1,-3,1,-3
1529288179051760,-2,-1,1,-5,1,-7,1,-4
1529288179051760,-3,-3,0,-1,0,0,0,-2
1529288179051760,-5,2,-1,0,-3,2,1,-6
1529288179051760,-4,2,-6,2,-3,1,-4,4
1529288179065750,-5,-2,-3,0,-3,-1,-3,10
1529288179065750,-2,-2,0,0,-1,-4,5,16
1529288179073572,1,-1,-2,3,-1,-4,4,24
1529288179073572,2,-1,-4,0,1,-3,1,13
1529288179088595,-2,0,-4,-2,0,0,-7,9
1529288179088595,3,0,-1,-2,-1,1,-3,5
1529288179096652,1,2,-1,0,2,1,-2,-1
1529288179096652,-4,-4,-4,-8,1,4,2,-9
1529288179111742,-1,-2,-2,-3,-2,-4,-1,-15
1529288179111742,1,1,-3,1,-2,-2,4,-14
1529288179112413,1,-1,2,3,-6,-2,3,-8
1529288179112413,-1,-4,3,5,-3,3,2,-1
1529288179125760,-2,-4,8,-1,-2,3,0,0
1529288179125760,-1,-3,3,-6,0,1,2,2
1529288179133547,-2,-4,0,-1,2,-1,-2,0
1529288179133547,0,1,0,5,-3,1,-4,-3
1529288179148323,1,0,-4,4,-1,-3,-3,-1
1529288179148323,-3,3,-1,2,1,0,-5,-2
1529288179163329,-1,-5,1,-5,3,1,0,0
1529288179163329,-5,-1,-3,-4,2,1,2,5
1529288179170309,-4,2,-6,-4,-2,-4,4,8
1529288179170309,-2,2,-5,-3,-2,-5,1,-1
1529288179178276,2,3,-1,-3,-4,2,-4,-1
1529288179178276,-1,0,-1,-4,-1,-2,-4,-4
1529288179185259,3,0,0,-2,-3,3,4,2
1529288179185259,1,1,2,1,1,2,2,-1
1529288179193246,1,2,2,2,2,-1,0,-1
1529288179193246,-1,-2,5,2,1,-2,-1,1
1529288179208207,-3,-6,-3,3,2,3,-1,2
1529288179208207,-4,-6,-4,2,0,2,2,4
1529288179216139,-2,-2,-1,-1,-1,-1,2,-1
1529288179216139,3,-2,4,1,-4,-1,-2,-1
1529288179230102,-1,-1,4,-2,-1,-1,-2,-2
1529288179230102,1,-2,0,0,0,0,-3,-3
1529288179239078,0,-1,-1,2,3,-1,0,-6
1529288179239078,3,2,-5,2,1,-4,0,0
1529288179245062,-5,-2,-4,0,-4,-4,2,1
1529288179245062,-3,3,-3,-1,-6,-3,-2,-2
1529288179253040,-2,0,0,-6,-6,-3,-2,-2
1529288179253040,-2,-1,-2,-1,0,-1,1,-3
1529288179277023,2,-3,-1,0,2,0,-3,-4
1529288179277023,1,-3,0,0,0,-1,-4,-1
1529288179278022,-1,0,-5,4,4,3,-6,2
1529288179278022,-3,3,-2,0,0,-1,0,-2
1529288179290974,1,2,0,3,1,-3,2,4
1529288179290974,1,-4,-2,-2,0,0,1,1
1529288179298966,-2,-7,0,-4,-4,-1,3,1
1529288179298966,-2,0,2,-5,-4,-2,1,3
1529288179305947,-2,1,-2,-3,0,0,5,-4
1529288179305947,0,4,4,-1,1,-3,0,-3
1529288179312927,2,1,1,-1,-1,-2,-4,1
1529288179312927,-1,-5,-2,1,0,0,-2,2
1529288179327840,-2,0,-3,-1,-3,1,-2,-3
1529288179327840,-3,2,-1,-2,1,2,-6,1
1529288179335855,-4,-1,-3,4,-1,1,-4,-5
1529288179335855,0,-1,-2,0,-3,-4,-4,-3
1529288179350827,5,-3,-2,2,0,-1,-4,0
1529288179350827,2,1,-1,-1,-2,2,-1,-3
1529288179358803,1,3,1,-2,0,1,0,-2
1529288179358803,3,1,0,-2,-2,0,3,-4
1529288179365787,-1,4,-2,-1,-1,0,2,-3
1529288179365787,-4,0,-5,0,1,3,5,2
1529288179372766,-2,-5,-2,2,2,-2,5,4
1529288179372766,1,-5,0,-2,-1,-3,2,-2
1529288179387726,0,0,-4,-1,-2,-2,0,-1
1529288179387726,0,0,-1,-4,-3,-3,-3,0
1529288179395706,1,0,3,-4,0,2,-5,2
1529288179395706,2,1,4,0,0,3,-3,4
1529288179410668,1,1,7,-2,-3,2,-2,0
1529288179410668,3,-1,3,4,1,-1,1,0
1529288179418598,0,-1,-3,2,0,-2,-1,1
1529288179418598,-3,-3,-2,-2,-1,-6,-2,2
1529288179441584,-6,-7,-5,-2,-5,-3,-5,5
1529288179441584,-4,-4,-6,-2,-4,4,-1,1
1529288179442535,-3,-2,-2,-1,-4,4,-3,4
1529288179442535,-2,0,-3,0,1,4,1,4
1529288179447566,-1,-5,-3,0,1,2,3,-2
1529288179447566,-1,-6,2,-1,1,0,2,0
1529288179456542,1,-1,0,-3,-1,-3,2,-1
1529288179456542,-3,2,-1,0,1,-2,0,1
1529288179470504,2,3,-2,-2,-2,-1,2,-3
1529288179470504,4,-2,-2,-1,-4,-1,-1,-2
1529288179478439,2,-2,-1,0,2,2,2,-3
1529288179478439,6,3,2,-1,2,0,1,-5
1529288179493446,4,3,0,-1,2,-3,0,-3
1529288179493446,2,5,-1,-3,2,-3,0,-1
1529288179494395,-1,3,-3,-2,1,-2,0,-3
1529288179494395,-2,2,0,-1,-2,2,-3,-6
1529288179508412,-3,-2,1,0,0,2,-2,-7
1529288179508412,1,-3,0,5,0,-3,-1,-7
1529288179516389,-3,-4,-3,2,1,-3,-3,-1
1529288179516389,-1,1,1,3,1,0,-1,2
1529288179530353,-3,6,3,-3,-3,3,0,3
1529288179530353,-5,1,1,-2,-3,-5,-5,2
1529288179538326,-3,-4,-1,-1,-4,-2,-3,-1
1529288179538326,-1,-9,-1,-4,-1,-2,-2,1
1529288179553272,-2,-2,3,0,-1,-2,0,3
1529288179553272,0,1,1,1,1,-2,4,4
1529288179554234,0,3,-2,2,2,2,3,7
1529288179554234,-1,3,-3,1,-2,2,-2,3
1529288179568236,4,-1,-2,1,1,0,-3,-2
1529288179568236,-3,-2,-2,-3,0,3,-4,-4
1529288179576224,-3,-3,0,-5,0,1,-2,-8
1529288179576224,-3,-3,-2,-5,1,-4,0,-5
1529288179590177,0,-3,-5,2,0,-3,0,2
1529288179590177,-1,-2,0,2,-3,-2,-3,0
1529288179599115,-1,-3,4,2,-2,0,0,1
1529288179599115,-2,-2,4,-3,-1,-3,7,0
1529288179614246,-1,-1,-1,-2,1,-1,4,-1
1529288179614246,-2,1,-4,0,2,0,0,0
1529288179615101,0,2,-5,0,2,-3,0,-1
1529288179615101,1,2,-2,5,1,-2,-4,-2
1529288179637240,0,-3,4,1,-2,0,-5,0
1529288179637240,3,0,3,-1,-4,2,-2,1
1529288179637240,4,1,0,-4,-5,-2,2,-3
1529288179637240,-1,-2,-6,-3,-5,1,0,-4
1529288179650219,2,-2,-2,-3,0,3,2,-2
1529288179650219,2,-5,-2,0,0,6,-1,0
1529288179659184,-2,-2,-1,1,3,1,1,2
1529288179659184,0,2,1,2,3,-7,0,3
