timestamp,x,y,z,w
1529288178481501,-0.174377,-0.415527,0.100647,-0.887024
1529288178496616,-0.179993,-0.414429,0.0945435,-0.887146
1529288178517816,-0.186584,-0.412048,0.0869141,-0.887634
1529288178540752,-0.193481,-0.407166,0.0772705,-0.889343
1529288178556927,-0.203796,-0.395447,0.0650024,-0.893311
1529288178577870,-0.21582,-0.376282,0.0525513,-0.899536
1529288178608788,-0.231079,-0.349426,0.0400391,-0.907166
1529288178616988,-0.252258,-0.316223,0.0270996,-0.914185
1529288178637934,-0.276062,-0.279541,0.0133667,-0.919556
1529288178660870,-0.295227,-0.24231,-0.00158691,-0.924255
1529288178677063,-0.309326,-0.205078,-0.0205078,-0.928406
1529288178698479,-0.323486,-0.167908,-0.0446167,-0.930176
1529288178720911,-0.339111,-0.130737,-0.0703735,-0.929016
1529288178737742,-0.354614,-0.0930176,-0.0942993,-0.925598
1529288178758092,-0.372192,-0.053833,-0.11615,-0.919312
1529288178780930,-0.394287,-0.0128174,-0.139343,-0.908325
1529288178796886,-0.419128,0.0284424,-0.164673,-0.892456
1529288178817831,-0.442871,0.0689087,-0.189392,-0.873718
1529288178840767,-0.462646,0.105286,-0.213257,-0.854126
1529288178858719,-0.48114,0.137451,-0.241699,-0.831421
1529288178878037,-0.495483,0.166504,-0.274719,-0.807068
1529288178900607,-0.507751,0.192627,-0.308167,-0.781128
1529288178916565,-0.522705,0.218262,-0.343689,-0.749084
1529288178938564,-0.540649,0.240784,-0.380066,-0.710876
1529288178960450,-0.557617,0.262817,-0.414368,-0.669617
1529288178976805,-0.569397,0.286926,-0.44165,-0.631287
1529288178997910,-0.578552,0.313965,-0.460999,-0.595154
1529288179020714,-0.578979,0.337708,-0.474915,-0.570374
1529288179036644,-0.571716,0.358276,-0.487671,-0.554077
1529288179057771,-0.564514,0.372375,-0.498596,-0.542358
1529288179080527,-0.554993,0.385803,-0.505981,-0.535889
1529288179097625,-0.546143,0.402466,-0.506409,-0.532288
1529288179118401,-0.534058,0.420898,-0.501953,-0.534546
1529288179140344,-0.519714,0.440125,-0.494751,-0.539917
1529288179164299,-0.506104,0.458069,-0.487427,-0.544556
1529288179179237,-0.496582,0.47229,-0.481323,-0.54657
1529288179200228,-0.492126,0.480774,-0.478394,-0.545776
1529288179217137,-0.491943,0.483582,-0.479431,-0.542542
1529288179239078,-0.496094,0.480042,-0.48407,-0.537781
1529288179260022,-0.50531,0.470032,-0.491882,-0.530884
1529288179278022,-0.517761,0.456177,-0.501221,-0.522156
1529288179299961,-0.530579,0.44043,-0.510376,-0.513855
1529288179320905,-0.542908,0.424133,-0.518616,-0.506409
1529288179336817,-0.55426,0.40863,-0.525024,-0.500305
1529288179359801,-0.565247,0.39502,-0.527405,-0.496399
1529288179380745,-0.574158,0.384888,-0.52594,-0.495605
1529288179396656,-0.578979,0.378845,-0.520447,-0.500427
1529288179419595,-0.575867,0.381592,-0.514221,-0.508301
1529288179443531,-0.565979,0.390015,-0.505066,-0.522034
1529288179456542,-0.553955,0.398682,-0.497314,-0.535645
1529288179479436,-0.541809,0.406738,-0.494141,-0.544922
1529288179500425,-0.532959,0.412292,-0.49054,-0.552612
1529288179517382,-0.528259,0.413269,-0.488403,-0.55835
1529288179539275,-0.526245,0.413086,-0.487061,-0.561523
1529288179560252,-0.525085,0.412964,-0.486084,-0.563477
1529288179577222,-0.524902,0.411499,-0.486511,-0.564392
1529288179600174,-0.526917,0.40802,-0.488708,-0.56311
1529288179620255,-0.531067,0.403931,-0.491333,-0.559875
1529288179638206,-0.535889,0.40033,-0.49292,-0.556458
1529288179660147,-0.540771,0.397339,-0.492981,-0.553894
