timestamp,x,y,z,w
1529288175133097,-0.372498,0.0448608,-0.530334,0.760254
1529288175155987,-0.394714,0.0111084,-0.542603,0.741394
1529288175170969,-0.4198,-0.0247803,-0.554871,0.717834
1529288175192930,-0.445068,-0.0606689,-0.567078,0.690369
1529288175215863,-0.466736,-0.0953369,-0.577576,0.662964
1529288175230827,-0.484375,-0.129883,-0.587158,0.635437
1529288175252729,-0.499207,-0.164185,-0.596985,0.606201
1529288175275715,-0.512695,-0.196106,-0.606628,0.575073
1529288175290674,-0.524353,-0.224304,-0.615356,0.54425
1529288175312569,-0.533813,-0.247314,-0.622131,0.516602
1529288175335507,-0.540649,-0.264221,-0.627441,0.494202
1529288175350469,-0.543518,-0.276917,-0.631042,0.47937
1529288175373407,-0.542725,-0.285522,-0.633545,0.471802
1529288175403327,-0.540527,-0.293884,-0.636108,0.465759
1529288175425269,-0.538696,-0.300171,-0.639954,0.458496
1529288175448208,-0.538269,-0.301392,-0.645813,0.44989
1529288175463168,-0.539551,-0.295837,-0.653748,0.440491
1529288175478312,-0.542786,-0.285767,-0.662598,0.429871
1529288175493267,-0.547791,-0.274536,-0.67041,0.418518
1529288175516284,-0.552429,-0.265625,-0.675659,0.409668
1529288175531144,-0.554688,-0.258911,-0.678406,0.406372
1529288175553400,-0.554443,-0.255493,-0.679443,0.407104
1529288175575341,-0.552307,-0.255493,-0.679443,0.410034
1529288175590470,-0.549377,-0.257202,-0.678711,0.414001
1529288175613247,-0.546326,-0.259399,-0.677551,0.41864
1529288175635361,-0.542908,-0.261963,-0.675842,0.424194
1529288175650528,-0.538818,-0.265015,-0.673401,0.431335
1529288175680710,-0.534485,-0.268677,-0.669739,0.440125
1529288175702465,-0.529907,-0.273132,-0.664612,0.4505
1529288175755832,-0.52002,-0.283264,-0.650452,0.475708
1529288175785514,-0.51532,-0.28717,-0.642273,0.48938
1529288175815774,-0.508911,-0.289246,-0.624756,0.516846
1529288175830927,-0.507874,-0.286987,-0.615234,0.530334
1529288175845876,-0.508606,-0.281433,-0.604187,0.545105
1529288175861011,-0.509644,-0.275269,-0.591736,0.560669
1529288175883346,-0.510376,-0.26947,-0.578003,0.576965
1529288175913054,-0.510864,-0.264099,-0.56366,0.592957
1529288175928270,-0.511841,-0.258606,-0.549622,0.607544
