timestamp,x,y,z,w
1529288171183227,-0.48645,0.00408936,-0.227417,-0.843628
1529288171206166,-0.498596,0.046814,-0.257263,-0.826538
1529288171221126,-0.512451,0.0906372,-0.286865,-0.804382
1529288171243261,-0.527527,0.135498,-0.314392,-0.777588
1529288171266507,-0.539917,0.180969,-0.339233,-0.74884
1529288171281448,-0.551208,0.227173,-0.363037,-0.716125
1529288171303591,-0.55835,0.273865,-0.38501,-0.682007
1529288171326529,-0.559021,0.316345,-0.403259,-0.651794
1529288171340670,-0.556274,0.352905,-0.41803,-0.62561
1529288171363892,-0.551758,0.38324,-0.429993,-0.60321
1529288171385791,-0.548523,0.405334,-0.440613,-0.58374
1529288171401747,-0.545288,0.419006,-0.450073,-0.569702
1529288171424223,-0.542969,0.421326,-0.460754,-0.561646
1529288171446035,-0.544189,0.417969,-0.472717,-0.552979
1529288171461180,-0.551025,0.412354,-0.482727,-0.541626
1529288171483936,-0.558838,0.407776,-0.488525,-0.53186
1529288171506055,-0.563416,0.405579,-0.489685,-0.527649
1529288171522829,-0.564087,0.406067,-0.488831,-0.527283
1529288171543122,-0.562134,0.408142,-0.488098,-0.528442
1529288171566430,-0.560181,0.4104,-0.48877,-0.528137
1529288171582424,-0.559509,0.411682,-0.490295,-0.526428
1529288171603369,-0.560547,0.411438,-0.49231,-0.523621
1529288171626342,-0.56311,0.409729,-0.494629,-0.52002
1529288171643303,-0.566467,0.407593,-0.495972,-0.516785
1529288171671401,-0.569519,0.40625,-0.495972,-0.514526
1529288171686182,-0.57074,0.406067,-0.495789,-0.513428
1529288171702140,-0.56958,0.406555,-0.496155,-0.513977
1529288171724336,-0.567261,0.405884,-0.496887,-0.516418
1529288171753231,-0.56366,0.404907,-0.498352,-0.519653
1529288171762210,-0.559204,0.404114,-0.499695,-0.523804
1529288171785146,-0.554871,0.403137,-0.500366,-0.528503
1529288171806490,-0.551575,0.401428,-0.500549,-0.53302
1529288171823192,-0.549988,0.398438,-0.500732,-0.536743
1529288171844078,-0.550354,0.393616,-0.501282,-0.539429
1529288171868074,-0.55304,0.387024,-0.502075,-0.54071
1529288171883242,-0.557922,0.379272,-0.502686,-0.540588
1529288171904406,-0.564087,0.370972,-0.503662,-0.539001
1529288171926573,-0.570923,0.362549,-0.505066,-0.536316
1529288171948517,-0.577271,0.355347,-0.50592,-0.533447
1529288171963524,-0.58197,0.350708,-0.505615,-0.531738
1529288171979434,-0.584412,0.349426,-0.503723,-0.531677
1529288172002595,-0.584167,0.352112,-0.500427,-0.533325
1529288172023541,-0.581421,0.358154,-0.496094,-0.536316
1529288172039684,-0.577271,0.366333,-0.491211,-0.539795
1529288172062622,-0.572754,0.375244,-0.486328,-0.542847
1529288172083897,-0.56897,0.383789,-0.481873,-0.544861
1529288172100074,-0.566162,0.390869,-0.478455,-0.545715
1529288172122402,-0.563049,0.396729,-0.476746,-0.546265
