timestamp,x,y,z,w
1529288183259032,-0.555481,0.406921,-0.490906,-0.533752
1529288183274989,-0.550415,0.4151,-0.487915,-0.535461
1529288183295936,-0.547363,0.420837,-0.487183,-0.53479
1529288183318872,-0.546387,0.424011,-0.488403,-0.532166
1529288183334831,-0.547852,0.424622,-0.490784,-0.527954
1529288183356788,-0.551025,0.423401,-0.493652,-0.522949
1529288183378895,-0.554565,0.420898,-0.495728,-0.519226
1529288183394860,-0.556519,0.418762,-0.496155,-0.518494
1529288183417663,-0.555481,0.418823,-0.49469,-0.520874
1529288183438789,-0.551819,0.421021,-0.492065,-0.525513
1529288183454732,-0.546204,0.424194,-0.489319,-0.531372
1529288183477720,-0.539795,0.427551,-0.486633,-0.537598
1529288183498617,-0.533264,0.430969,-0.483887,-0.543884
1529288183514576,-0.527161,0.433838,-0.481567,-0.549561
1529288183537514,-0.521545,0.435974,-0.479736,-0.55481
1529288183558503,-0.517029,0.437317,-0.477722,-0.559692
1529288183574414,-0.514099,0.437988,-0.475952,-0.563416
1529288183597354,-0.513306,0.436829,-0.474976,-0.565796
1529288183618299,-0.515137,0.433899,-0.474731,-0.56665
1529288183641284,-0.518738,0.429932,-0.474854,-0.566223
1529288183657246,-0.522888,0.426086,-0.475098,-0.565186
1529288183678183,-0.526001,0.423462,-0.475769,-0.56366
1529288183694129,-0.527893,0.421814,-0.477417,-0.561768
1529288183718030,-0.529114,0.42041,-0.480103,-0.559326
1529288183739021,-0.530518,0.418884,-0.483765,-0.55603
1529288183753979,-0.532104,0.416626,-0.488098,-0.552429
1529288183777906,-0.53418,0.413574,-0.493225,-0.548157
1529288183798846,-0.536987,0.409851,-0.499084,-0.542786
1529288183814798,-0.540466,0.40564,-0.505127,-0.536865
1529288183837713,-0.54425,0.401184,-0.510986,-0.530884
1529288183858707,-0.54834,0.396667,-0.516357,-0.52478
1529288183882876,-0.552673,0.392273,-0.521057,-0.518921
1529288183897902,-0.556946,0.388245,-0.52478,-0.51355
1529288183918847,-0.56073,0.384949,-0.527649,-0.508972
1529288183934805,-0.563965,0.382202,-0.529724,-0.50531
1529288183957201,-0.566711,0.379822,-0.531372,-0.502319
