timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288170520765,-3,1,-6,-6,-8,-9,1,-3
1529288170535755,-4,-6,-8,-2,2,3,5,3
1529288170535755,-3,1,4,0,0,-1,2,-1
1529288170542734,-6,-6,-7,2,0,-1,1,0
1529288170542734,-11,-1,5,1,-4,-5,-5,-6
1529288170550713,-7,-4,0,-10,-6,-12,2,-1
1529288170550713,29,24,6,2,4,1,8,8
1529288170565826,-34,-17,-8,-9,-12,-16,-25,-34
1529288170565826,-66,-55,-15,-4,-11,-10,-11,-42
1529288170580781,49,24,8,7,9,21,20,40
1529288170580781,-9,16,-7,-4,-9,-22,-27,32
1529288170595565,81,29,11,13,18,47,76,70
1529288170595565,-43,-17,-5,4,-6,-21,-39,-55
1529288170610524,-34,-26,-9,-1,11,15,10,-33
1529288170610524,-3,10,-14,-10,-7,-8,-6,-4
1529288170625268,-17,-34,-16,-15,-13,10,38,27
1529288170625268,-21,-20,7,8,4,-1,-19,-13
1529288170640362,-37,-3,0,-3,-1,-25,-48,-51
1529288170640362,-27,-35,-23,-14,-8,2,16,-12
1529288170655529,-7,-4,-6,-3,-2,-9,-17,-5
1529288170655529,15,-1,15,-1,1,6,2,5
1529288170678470,2,9,7,13,0,-2,-5,2
1529288170678470,40,15,0,9,2,11,22,9
1529288170700383,-29,-13,-4,3,-5,-11,-14,-28
1529288170700383,-15,8,5,4,-3,-16,-13,-20
1529288170708362,21,-25,-17,3,7,20,30,37
1529288170708362,6,5,0,0,-3,-6,-7,-2
1529288170723505,-5,-5,2,0,0,-9,-10,-14
1529288170723505,-16,-15,-10,-6,-3,5,-4,-5
1529288170737653,5,24,17,3,2,10,0,-4
1529288170737653,-8,-9,-3,-1,-1,-4,1,-3
1529288170760862,-2,-20,-35,-31,-34,-29,-7,-3
1529288170760862,10,18,24,32,44,34,17,5
1529288170775806,-14,-9,0,-1,-3,-9,-6,-5
1529288170775806,16,20,10,4,1,6,12,13
1529288170783491,5,-1,-6,-1,-5,-5,-6,-2
1529288170783491,-14,-14,-11,-11,-13,-15,-5,-11
1529288170798453,1,13,14,4,-2,-5,-12,-5
1529288170798453,-9,-6,-7,-3,-7,-6,-7,-5
1529288170813009,1,4,3,5,7,-2,-6,-5
1529288170813009,-2,-12,-5,0,-7,-3,-4,-6
1529288170828129,3,-2,-7,-10,-7,-1,-2,1
1529288170828129,-3,-2,-6,-3,-4,3,-2,1
1529288170835982,0,12,4,3,10,6,3,1
1529288170835982,-2,1,4,0,1,4,6,-1
1529288170850299,7,7,9,7,3,-2,1,2
1529288170850299,2,1,9,-2,-10,-8,0,-3
1529288170865082,-5,-2,-2,-3,-4,-4,-4,-5
1529288170865082,-4,-8,-2,2,4,-1,-1,4
1529288170873061,-3,-1,4,-2,1,-4,-7,-2
1529288170873061,-2,-3,-7,-8,-2,-7,0,-2
1529288170896032,-2,0,5,1,2,-1,3,5
1529288170896032,1,0,-8,-5,-4,-4,3,3
1529288170903016,0,-1,-6,11,5,-1,-1,-4
1529288170903016,4,13,26,22,8,2,1,-1
1529288170917937,0,-12,-19,-13,-7,-4,-6,-3
1529288170917937,-2,-2,-13,-12,-7,3,-4,-2
1529288170932896,-2,3,-2,4,1,7,-4,-3
1529288170932896,12,1,9,17,2,7,0,3
1529288170947856,3,11,11,4,-1,4,1,-2
1529288170947856,-3,-3,-16,-12,-6,-8,-7,-2
1529288170955835,-6,-3,-13,-13,-8,-9,-3,-1
1529288170955835,-5,-10,-21,-15,-6,-5,-1,-4
1529288170977776,-10,10,34,37,22,12,11,4
1529288170977776,4,4,4,-1,-1,-6,-1,-1
1529288170992737,-2,-9,-16,-19,-5,-1,4,-1
1529288170992737,11,4,2,-8,1,4,6,6
1529288171000715,-3,0,-12,-2,-1,0,5,-4
1529288171000715,-10,2,9,10,4,-3,-1,-4
1529288171007697,1,3,8,6,-4,-4,-4,-3
1529288171007697,-2,-8,-16,-12,-8,-5,2,-2
1529288171015675,3,10,23,22,12,4,4,3
1529288171015675,-3,4,4,-3,1,2,-1,0
1529288171030635,-3,-4,-12,-9,-8,2,-4,1
1529288171030635,-3,-5,0,4,-3,-2,-8,-3
1529288171045595,3,0,10,1,2,-5,-6,-6
1529288171045595,-1,-7,-3,-7,-2,-2,-3,-7
1529288171052577,5,1,6,-5,-3,-3,-6,-1
1529288171052577,-3,1,4,1,-1,0,-1,1
1529288171060555,2,-1,-4,0,-7,-4,-8,0
1529288171060555,-2,-1,-4,2,0,1,-2,1
1529288171067537,6,-1,-3,0,-3,-1,7,1
1529288171067537,-6,0,-2,0,5,-2,4,-3
1529288171082498,-9,-1,-4,-9,-6,-8,2,-2
1529288171082498,-7,-6,-3,-3,-4,-1,-2,-3
1529288171090476,3,0,5,5,-3,2,0,-2
1529288171090476,-3,-8,-6,-4,-3,3,-3,-3
1529288171105436,1,-4,-6,-2,2,-1,-2,3
1529288171105436,-6,0,-1,2,5,3,2,5
1529288171113414,-2,-1,-3,-2,2,0,3,2
1529288171113414,-1,0,0,-3,-1,-2,1,2
1529288171120396,0,1,-1,-5,0,1,0,-2
1529288171120396,1,0,2,0,2,-1,0,-2
1529288171128374,2,3,-1,-4,-4,-5,-4,-1
1529288171128374,-1,-3,-1,-1,-2,2,0,-4
1529288171143334,-4,-2,2,0,-2,5,1,-2
1529288171143334,-7,-4,1,-1,1,1,-5,-5
1529288171150315,-3,-2,0,-1,-3,2,-4,-2
1529288171150315,-3,0,0,2,0,2,-4,0
1529288171165275,3,6,-3,-7,-4,-5,-2,4
1529288171165275,2,4,-1,-1,2,-5,0,3
1529288171173254,1,5,-2,-3,3,-7,2,-1
1529288171173254,1,-3,0,1,1,-2,1,-4
1529288171180235,0,-5,-2,1,-1,-5,-2,-3
1529288171180235,-3,-4,-8,2,-7,-2,-1,-2
1529288171188214,-3,-2,-1,2,-3,1,-7,-2
1529288171188214,4,1,1,-4,-6,0,-6,5
1529288171203174,1,-1,-4,-3,0,6,-1,3
1529288171203174,-1,1,-1,0,-2,0,0,5
1529288171210156,-4,-5,-2,0,-4,-3,-1,0
1529288171210156,-3,1,-2,5,0,1,0,-3
1529288171225116,-3,-1,1,-4,-3,-5,-6,-3
1529288171225116,4,1,0,-4,-3,-5,-2,-2
1529288171233094,1,-3,0,-1,1,1,1,-2
1529288171233094,-2,-4,0,-1,1,-6,0,-3
1529288171240077,2,-3,-6,1,0,-4,-3,-3
1529288171240077,-2,-2,-2,1,-1,-2,-1,-2
1529288171248250,-1,-1,0,2,-2,5,2,-1
1529288171248250,0,-3,3,3,-2,7,4,-1
1529288171263475,-5,-1,0,-1,-1,-1,-2,-2
1529288171263475,-5,0,-3,-3,0,-3,-8,-5
1529288171270508,-3,5,0,-2,-2,-5,-5,-2
1529288171270508,-2,-4,-4,0,0,-3,2,-1
1529288171293585,3,-4,-3,4,1,-1,2,2
1529288171293585,3,-3,1,-4,-3,3,-2,2
1529288171300559,3,1,2,-3,0,2,2,2
1529288171300559,-2,0,4,-1,-1,-2,-2,0
1529288171307581,1,0,2,1,-1,-1,-2,-4
1529288171307581,1,3,0,0,0,-4,8,-2
1529288171315744,-1,-1,-3,1,-2,-5,5,0
1529288171315744,-2,-1,-2,-2,-3,-2,2,-1
1529288171330518,0,-5,0,-3,-4,1,1,-2
1529288171330518,-2,-3,-2,-2,-4,6,-3,-3
1529288171345629,-1,-1,2,-3,1,-3,-1,-1
1529288171345629,1,-5,-4,1,2,-1,1,-5
1529288171352850,-3,-4,-6,-4,2,-1,-1,-8
1529288171352850,-3,0,-3,-5,-2,-8,-5,-6
1529288171360985,-5,5,-2,-2,-1,-2,-3,-1
1529288171360985,-1,0,-3,-2,-2,-3,-6,2
1529288171368568,1,-5,-2,2,-1,1,-3,1
1529288171368568,3,-4,-5,2,1,2,-8,0
1529288171383125,3,-1,-3,1,-3,6,-2,-3
1529288171383125,2,-5,0,2,-3,3,-1,0
1529288171390952,0,1,2,2,-1,0,-1,-7
1529288171390952,-1,0,1,-3,2,-2,-1,-5
1529288171405964,1,0,2,-1,2,-7,-1,-6
1529288171405964,3,2,1,-2,1,-5,-2,-2
1529288171413145,3,0,-3,-2,0,-1,-3,1
1529288171413145,0,-1,0,-1,-2,5,4,1
1529288171419931,-5,5,-2,-2,0,10,4,3
1529288171419931,-6,6,0,0,-1,5,5,3
1529288171428389,-6,1,0,-4,0,1,5,6
1529288171428389,-6,4,-3,0,-3,-3,5,8
1529288171443433,-5,3,-5,-4,-3,-7,2,5
1529288171443433,-4,-2,-1,0,0,-6,0,1
1529288171451168,-4,-1,1,-2,-1,-3,5,1
1529288171451168,1,-2,3,0,-2,3,1,4
1529288171466085,2,-5,4,-1,-4,3,1,4
1529288171466085,4,1,2,-8,-6,-2,1,2
1529288171472965,-2,-4,-2,1,-1,-4,-6,1
1529288171472965,-4,-1,0,-3,-3,-5,-5,-3
1529288171480944,-6,0,-5,-1,-2,-3,-6,-5
1529288171480944,-2,2,-6,-4,0,-1,-4,-3
1529288171488264,4,-3,-3,-6,-1,1,-5,-1
1529288171488264,2,0,-4,-6,-2,-4,-3,1
1529288171502886,3,-9,-2,-5,-2,-4,-2,-2
1529288171502886,0,-10,-2,-3,-2,0,-6,-2
1529288171510861,-3,-5,-4,-2,-1,-2,-6,0
1529288171510861,-1,0,2,1,1,-5,-1,-1
1529288171525824,0,3,3,1,-4,-5,-1,-3
1529288171525824,-2,0,1,-3,-2,-4,-1,-6
1529288171532805,3,0,2,-1,-6,-2,0,-7
1529288171532805,3,-3,-2,-2,-4,2,-1,-4
1529288171541257,-2,1,-2,0,1,0,-1,-3
1529288171541257,-2,-1,4,1,3,1,2,-5
1529288171548246,-3,4,-2,1,3,0,0,-5
1529288171548246,2,0,-3,2,2,2,1,-1
1529288171563259,-7,-6,-2,1,0,0,-2,-4
1529288171563259,-7,-4,2,0,-1,-1,-4,2
1529288171570272,-3,0,0,-7,-4,0,-3,1
1529288171570272,-1,2,-3,-4,-1,1,1,0
1529288171585703,8,0,-9,1,-1,-3,4,0
1529288171585703,-1,-4,-4,1,-1,0,-2,-2
1529288171593777,-1,-1,0,5,-2,-1,-1,1
1529288171593777,2,-2,2,6,1,1,-2,2
1529288171600712,-2,-1,0,0,-2,-1,-2,0
1529288171600712,-2,-1,-3,0,-5,-1,-2,-2
1529288171608539,1,-2,-2,0,0,0,-3,0
1529288171608539,1,-1,-1,-2,-4,-2,-3,-4
1529288171623532,0,-1,0,-4,1,0,-4,-2
1529288171623532,-2,-1,-4,0,2,-2,5,-3
1529288171630514,-3,-1,-1,-1,0,-3,3,-1
1529288171630514,-4,-1,-5,2,2,-1,-1,1
1529288171645471,-3,0,4,1,2,-4,0,-1
1529288171645471,4,-2,4,-3,2,-3,-3,2
1529288171653269,2,-4,4,1,-4,1,-3,0
1529288171653269,4,-4,-1,1,-2,-1,2,-1
1529288171660433,4,5,-1,3,-3,1,-1,-1
1529288171660433,-4,3,-6,1,-1,4,-3,-2
1529288171668412,-4,0,-2,0,2,0,-2,-3
1529288171668412,-1,-5,1,-6,-2,2,-2,1
1529288171683372,3,1,-4,-4,-2,-3,0,3
1529288171683372,-5,5,-3,-2,0,-2,4,1
1529288171691196,-6,-2,-5,1,-2,-5,4,-5
1529288171691196,-4,-4,-1,0,0,-3,0,-5
1529288171705134,0,-4,6,-3,0,-2,1,-2
1529288171705134,3,-1,1,-5,0,-2,1,0
1529288171713223,-4,-2,-2,-5,-2,2,2,1
1529288171713223,-7,-2,-3,-2,-1,0,-1,-2
1529288171721167,-1,-3,-5,-1,0,1,-1,1
1529288171721167,2,-1,0,3,-2,-3,-2,2
1529288171728298,5,3,-2,-1,2,-4,1,-2
1529288171728298,4,3,0,-5,-3,-3,2,-2
1529288171743436,5,1,1,-3,-4,-3,-2,1
1529288171743436,2,-1,3,-1,-7,-3,-3,-2
1529288171750247,-2,-1,5,-2,-3,-1,-2,0
1529288171750247,-4,2,-3,-1,1,-5,-2,1
1529288171765201,-5,1,-6,-7,2,-2,-3,0
1529288171765201,-1,-2,-5,-3,4,2,-1,-1
1529288171781192,3,-2,-4,-1,0,2,-5,-1
1529288171781192,1,-1,-2,-3,0,1,-3,-2
1529288171788317,1,-4,0,0,-3,1,1,-2
1529288171788317,-1,-6,-1,-2,-4,-2,1,-1
1529288171795528,-6,-5,1,1,-3,-1,2,-2
1529288171795528,2,1,2,3,-2,1,-1,0
1529288171818700,-4,-1,-3,3,2,0,-3,1
1529288171818700,0,0,-1,-2,4,-2,-4,-2
1529288171825223,-2,4,0,-2,0,-1,-4,2
1529288171825223,-6,0,0,-5,-5,2,-4,-2
1529288171833568,-3,-4,0,0,-7,1,2,-1
1529288171833568,-2,-3,-2,4,-5,-2,1,1
1529288171841054,4,-3,-4,-1,-2,-3,-1,0
1529288171841054,2,-3,-3,0,6,-6,-1,-4
1529288171848307,-1,3,2,-1,5,-2,-1,-2
1529288171848307,-1,1,-1,-1,0,0,-3,0
1529288171863388,1,-1,-3,2,-2,1,-1,0
1529288171863388,3,1,-2,-1,-5,-6,-2,-1
1529288171871153,1,-5,0,-2,-5,1,-3,-5
1529288171871153,-4,-1,-1,-4,-2,0,-3,0
1529288171885239,-7,-2,1,-2,-1,-1,-2,-1
1529288171885239,-7,1,1,-5,-2,2,3,1
1529288171893610,-2,-1,-1,-3,-4,-2,1,2
1529288171893610,0,0,-3,0,-5,-2,-1,-2
1529288171901297,1,-5,-1,4,-2,3,1,-1
1529288171901297,0,1,-2,2,0,4,-2,-3
1529288171908345,0,0,-2,-2,5,-3,-1,-1
1529288171908345,1,-1,-1,-4,3,-2,0,0
1529288171923142,3,3,-1,-5,2,-4,-1,-2
1529288171923142,-1,-2,2,2,0,-1,0,-2
1529288171930889,0,-1,-2,-2,-1,-2,0,0
1529288171930889,-2,-5,-2,-2,-4,-2,1,1
1529288171945525,-1,-5,-3,0,-3,-1,-1,1
1529288171945525,2,-6,2,-2,-1,-1,2,5
1529288171952508,-1,0,-1,-3,-1,-4,-6,-1
1529288171952508,1,1,2,4,-3,-3,-4,-4
1529288171960534,-3,3,-1,4,0,1,2,-5
1529288171960534,0,4,-2,2,-2,-2,1,-8
1529288171968736,0,-3,0,0,-4,1,4,-4
1529288171968736,-1,-3,5,-5,-3,-2,1,-1
1529288171982644,-2,-3,-3,-5,-2,-2,-2,-1
1529288171982644,-1,-3,-1,-6,3,0,-2,1
1529288171990928,0,-4,-2,-1,3,-1,-1,4
1529288171990928,-2,0,1,2,-2,-1,-2,3
1529288172005589,0,2,1,1,-1,1,-2,1
1529288172005589,0,0,-4,0,-2,1,-6,-3
1529288172013565,-1,0,-4,1,-2,-1,0,-1
1529288172013565,-5,-1,-3,-1,0,0,0,-1
1529288172020716,-5,1,-1,-1,-3,1,1,-3
1529288172020716,-8,2,-1,-1,0,-2,0,-2
1529288172027712,0,0,-3,1,1,-3,-1,-1
1529288172027712,0,-3,-4,-2,1,-5,0,0
1529288172043768,0,-7,3,0,2,-6,-1,2
1529288172043768,-1,-6,2,-2,3,-2,-2,-4
1529288172058633,0,-5,2,2,-1,4,-2,-2
1529288172058633,6,3,1,0,-1,3,-2,2
1529288172072596,4,2,-2,-3,-5,0,-3,-2
1529288172072596,-4,1,-3,-6,-4,-2,1,1
1529288172088579,-3,1,-3,2,1,-5,-3,-1
1529288172088579,0,5,-6,0,-1,-3,-3,-4
1529288172095719,3,1,1,-2,-1,1,-3,-1
1529288172095719,-1,-4,-3,2,-4,1,-1,2
1529288172103450,0,-6,3,-2,-5,1,3,1
1529288172103450,-3,-7,0,-2,-3,-1,2,1
1529288172118594,2,1,-3,-6,-3,-3,1,-5
1529288172118594,-4,0,0,-4,1,1,-3,-3
1529288172133376,1,-1,1,2,-2,-1,0,2
1529288172133376,3,-3,-1,0,1,2,-2,-2
