timestamp,x,y,z,w
1529288178995755,-0.528564,-0.147766,-0.617371,0.563599
1529288179025856,-0.544739,-0.16394,-0.630371,0.52832
1529288179048677,-0.555115,-0.183655,-0.641418,0.496765
1529288179063599,-0.564026,-0.203491,-0.650391,0.46637
1529288179085528,-0.568848,-0.238403,-0.665466,0.420471
1529288179108452,-0.565552,-0.251038,-0.670959,0.408691
1529288179130674,-0.558472,-0.261658,-0.674011,0.406738
1529288179153307,-0.551453,-0.271057,-0.67511,0.408325
1529288179168302,-0.545715,-0.278931,-0.674866,0.411194
1529288179190256,-0.542297,-0.283875,-0.674438,0.412964
1529288179213148,-0.540955,-0.288208,-0.673279,0.413635
1529288179228107,-0.541016,-0.2901,-0.672241,0.413879
1529288179250048,-0.542114,-0.287415,-0.67334,0.412537
1529288179281013,-0.544861,-0.280273,-0.676514,0.408691
1529288179295986,-0.5495,-0.268921,-0.681091,0.402405
1529288179317915,-0.55542,-0.255249,-0.686462,0.393921
1529288179332873,-0.561829,-0.239868,-0.691772,0.385193
1529288179347822,-0.568176,-0.224487,-0.695129,0.378967
1529288179370775,-0.57312,-0.21344,-0.69635,0.375671
1529288179392713,-0.57605,-0.207703,-0.694885,0.377075
1529288179407673,-0.575684,-0.209045,-0.690857,0.384277
1529288179430611,-0.571472,-0.218445,-0.684204,0.397034
1529288179452508,-0.565735,-0.23175,-0.675964,0.41156
1529288179467514,-0.558777,-0.245728,-0.667114,0.427124
1529288179490454,-0.551208,-0.259766,-0.658142,0.442383
1529288179513392,-0.542236,-0.273865,-0.649536,0.457275
1529288179528350,-0.532471,-0.287781,-0.641968,0.470703
1529288179550285,-0.523926,-0.298889,-0.637573,0.479309
1529288179580212,-0.51947,-0.303345,-0.635986,0.483398
1529288179595137,-0.519226,-0.301208,-0.636108,0.484863
1529288179618256,-0.521301,-0.296204,-0.63678,0.484863
1529288179648225,-0.523499,-0.286438,-0.63739,0.487549
