timestamp,x,y,z,w
1529288166586051,-0.1073,-0.501465,0.0603027,-0.856445
1529288166608989,-0.108154,-0.502563,0.0738525,-0.854614
1529288166623952,-0.107788,-0.504944,0.088562,-0.851807
1529288166645891,-0.108398,-0.507019,0.101746,-0.84906
1529288166668829,-0.112854,-0.50824,0.108765,-0.846863
1529288166683790,-0.119751,-0.50592,0.110779,-0.847107
1529288166705731,-0.126953,-0.498901,0.112793,-0.849915
1529288166728668,-0.133911,-0.489746,0.115356,-0.853821
1529288166743676,-0.139465,-0.482117,0.116211,-0.857178
1529288166766613,-0.143555,-0.477905,0.115845,-0.858887
1529288166788544,-0.144958,-0.477539,0.114197,-0.85907
1529288166803475,-0.145264,-0.480042,0.111877,-0.85791
1529288166826408,-0.146545,-0.483459,0.110596,-0.855957
1529288166840409,-0.147949,-0.486389,0.109802,-0.854187
1529288166863358,-0.150085,-0.488098,0.108765,-0.852905
1529288166886294,-0.152588,-0.488281,0.106995,-0.8526
1529288166900256,-0.15564,-0.486633,0.103638,-0.853394
1529288166923192,-0.15979,-0.482727,0.0985718,-0.855469
1529288166946087,-0.166016,-0.47583,0.0915527,-0.858887
1529288166961052,-0.175598,-0.465454,0.0826416,-0.863586
1529288166983571,-0.187866,-0.449707,0.0704346,-0.870422
1529288167006793,-0.204529,-0.428772,0.0559692,-0.878235
1529288167021683,-0.227966,-0.403076,0.0407104,-0.885437
1529288167044839,-0.254639,-0.373291,0.0241699,-0.891785
1529288167066604,-0.282104,-0.339905,0.00567627,-0.897217
1529288167081747,-0.313416,-0.303833,-0.0150757,-0.899597
1529288167105509,-0.346985,-0.267334,-0.0386963,-0.898193
1529288167125918,-0.376221,-0.231201,-0.0653687,-0.894897
1529288167141876,-0.400024,-0.195557,-0.0950317,-0.890381
1529288167164814,-0.423096,-0.160706,-0.127563,-0.882629
1529288167185758,-0.445374,-0.127014,-0.162292,-0.871338
1529288167201716,-0.46405,-0.0944824,-0.196594,-0.858582
1529288167232633,-0.479004,-0.0618286,-0.229187,-0.845154
1529288167246595,-0.494507,-0.0294189,-0.259705,-0.829041
1529288167268744,-0.509583,0.00219727,-0.285767,-0.811646
1529288167285019,-0.515503,0.0355225,-0.306519,-0.799438
1529288167306642,-0.513977,0.0718994,-0.326721,-0.789978
1529288167321635,-0.514404,0.109009,-0.349915,-0.77533
1529288167345567,-0.518982,0.144287,-0.374512,-0.754822
1529288167366732,-0.524597,0.178467,-0.396423,-0.732056
1529288167381909,-0.529846,0.213501,-0.415833,-0.707703
1529288167405635,-0.535889,0.249451,-0.434143,-0.679871
1529288167426584,-0.541016,0.286316,-0.451233,-0.649475
1529288167441734,-0.542664,0.322144,-0.464783,-0.621094
1529288167465786,-0.541321,0.353577,-0.473816,-0.597961
1529288167486042,-0.53717,0.378784,-0.478271,-0.582458
1529288167508232,-0.531982,0.397461,-0.477112,-0.575684
1529288167525074,-0.526306,0.412292,-0.472656,-0.574158
1529288167545747,-0.521729,0.425537,-0.467041,-0.573303
1529288167561701,-0.517639,0.436157,-0.463074,-0.572205
1529288167584640,-0.515686,0.441345,-0.463928,-0.569336
1529288167606899,-0.518799,0.438599,-0.471252,-0.562561
1529288167621974,-0.526062,0.431335,-0.480103,-0.553833
1529288167644761,-0.535461,0.422424,-0.488281,-0.544495
1529288167666746,-0.545776,0.413086,-0.494629,-0.535583
1529288167681737,-0.553711,0.405212,-0.498413,-0.529968
1529288167704998,-0.55835,0.399597,-0.499146,-0.528625
1529288167726793,-0.560364,0.396301,-0.498108,-0.529968
1529288167741717,-0.560364,0.39502,-0.496399,-0.532593
1529288167764656,-0.559204,0.395081,-0.49408,-0.535828
1529288167787597,-0.557983,0.396057,-0.491333,-0.538879
1529288167802004,-0.556458,0.398132,-0.488464,-0.541626
1529288167824559,-0.553955,0.401489,-0.485779,-0.544128
1529288167847918,-0.550415,0.405701,-0.483459,-0.546631
1529288167868862,-0.546204,0.40979,-0.481873,-0.549194
1529288167884820,-0.542358,0.412964,-0.481262,-0.551147
1529288167907376,-0.539551,0.4151,-0.481506,-0.552063
1529288167921795,-0.537964,0.416016,-0.482178,-0.552368
1529288167945089,-0.537598,0.415894,-0.483032,-0.552063
1529288167967903,-0.538147,0.415527,-0.483826,-0.551086
1529288167981867,-0.539368,0.414917,-0.484375,-0.549866
1529288168004852,-0.540894,0.414673,-0.484192,-0.548706
1529288168027792,-0.542542,0.415161,-0.483459,-0.547363
1529288168041708,-0.54364,0.416504,-0.482605,-0.546021
1529288168064646,-0.543823,0.418762,-0.481262,-0.545349
1529288168087584,-0.542725,0.421692,-0.479858,-0.545349
1529288168108575,-0.541077,0.424988,-0.478516,-0.545593
