timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186239547943,-4,-2,-1,-8,-9,-2,6,2
1528186239547943,2,5,5,39,4,-9,-5,-2
1528186239548937,-2,1,9,-16,2,0,-4,0
1528186239548937,-1,-2,0,-5,5,2,4,2
1528186239569881,0,1,-2,9,-2,-2,-4,1
1528186239569881,-3,-2,2,12,5,7,9,-2
1528186239570878,1,0,-10,15,-5,-2,-9,-3
1528186239570878,1,9,19,32,8,-1,3,0
1528186239592820,-1,-6,-9,-24,1,10,6,4
1528186239592820,-2,-2,7,-3,-3,-8,-4,-3
1528186239593817,-7,-13,-22,-14,-16,-12,-7,-10
1528186239593817,0,-2,13,10,15,3,4,3
1528186239607780,0,4,-6,-14,6,13,-2,-2
1528186239607780,1,0,-7,-9,-15,-13,-12,-2
1528186239608777,-2,-5,8,4,3,3,9,-2
1528186239608777,-1,2,3,6,-3,-3,-9,-3
1528186239629721,-2,-2,2,25,5,-3,-3,-6
1528186239629721,1,-1,9,-20,6,7,5,-2
1528186239630719,0,-1,-8,-11,-14,-14,-5,5
1528186239630719,-4,-6,-28,-9,-12,-4,-4,-4
1528186239652677,3,2,-3,15,13,0,-1,1
1528186239652677,-2,-1,15,13,1,11,1,-2
1528186239653658,0,-3,-12,-6,5,3,6,1
1528186239653658,1,3,14,6,8,8,-1,0
1528186239666622,0,9,7,0,-8,-12,-4,-3
1528186239666622,-2,-4,-14,7,-13,-5,-1,1
1528186239674600,2,10,8,-20,-5,-2,-1,-1
1528186239674600,1,6,5,4,2,-2,-7,-3
1528186239690558,-1,-7,-12,-17,-16,-5,-2,-2
1528186239690558,3,7,29,10,0,-3,-4,4
1528186239691556,-4,-7,-65,0,0,3,3,0
1528186239691556,1,-6,18,-11,9,2,1,0
1528186239712503,-6,-14,-2,19,0,4,1,-2
1528186239712503,-3,-1,-17,10,-2,-5,-7,-3
1528186239713497,0,6,21,-2,-2,0,1,1
1528186239713497,-2,4,-4,-12,-12,-4,-3,-3
1528186239727460,-3,-10,-3,-2,-1,1,0,-1
1528186239727460,2,-2,-3,16,2,0,-3,2
1528186239735450,-2,2,6,-13,6,-1,1,0
1528186239735450,-5,-5,-5,-12,-6,0,-4,-3
1528186239750398,3,13,2,6,-3,-4,-1,-2
1528186239750398,-4,-12,-5,-4,5,-3,0,-2
1528186239757380,0,-3,-2,-12,-2,-2,2,0
1528186239757380,3,10,4,0,-2,-2,-2,-1
1528186239772339,-8,-20,-4,2,4,-1,1,0
1528186239772339,0,0,-11,-11,-1,-1,0,-1
1528186239773337,1,2,2,3,-4,-1,-2,-1
1528186239773337,-4,-9,-22,-7,-7,-2,-1,-1
1528186239787299,6,12,-9,-13,-3,-1,-4,1
1528186239787299,-2,0,0,2,-5,-5,-3,-3
1528186239795278,-1,-4,15,6,-6,-2,0,-1
1528186239795278,-1,-8,-5,5,3,3,4,1
1528186239810238,5,19,1,-6,-1,0,-2,-4
1528186239810238,1,-3,-11,-10,0,3,4,3
1528186239811236,-5,-6,-1,15,7,2,0,-2
1528186239811236,-4,-5,7,-7,-11,-8,-7,-6
1528186239833177,6,6,5,3,8,1,-2,1
1528186239833177,-3,-1,-24,-16,-6,-3,-3,-3
1528186239833177,-1,-1,4,0,-2,-1,0,-1
1528186239833177,1,1,17,14,7,6,6,3
1528186239847140,-1,-4,0,-9,-7,-4,-2,-1
1528186239847140,3,9,19,10,-3,-2,-2,-1
1528186239855120,-1,-6,-15,13,2,2,-1,-2
1528186239855120,3,4,3,-52,-6,-2,-2,-1
1528186239870078,-1,6,19,2,-4,-4,-4,-1
1528186239870078,-1,-1,-28,-18,-5,-1,0,-1
1528186239871076,-3,2,5,6,-1,-2,-2,-2
1528186239871076,1,1,1,14,4,0,0,-2
1528186239893017,-2,1,-1,7,7,4,1,-1
1528186239893017,-3,-1,16,-14,-2,-2,0,1
1528186239894014,-1,-8,-35,-7,-1,-3,-1,-1
1528186239894014,4,17,-2,2,-4,-1,1,1
1528186239906979,1,-3,-16,-16,-4,-2,1,0
1528186239906979,0,0,16,40,9,3,2,0
1528186239914961,0,-2,-12,-8,-4,-3,-1,-2
1528186239914961,-3,-2,4,-11,-5,-2,-2,0
1528186239930918,-4,-4,-8,-1,3,0,-2,-1
1528186239930918,-1,-5,13,20,5,1,-1,-1
1528186239931914,1,2,17,-3,2,0,0,-1
1528186239931914,-4,-11,-39,21,-10,-5,-4,-2
1528186239960837,-1,-2,11,-42,1,1,-1,0
1528186239960837,-4,-5,-27,-14,-8,-6,-12,-3
1528186239961834,2,6,28,15,6,4,14,4
1528186239961834,-5,-10,-9,-11,-5,-3,-4,-3
1528186239966821,-1,-3,16,29,0,1,1,-1
1528186239966821,0,2,-9,-23,-5,-4,-10,-4
1528186239975796,1,4,6,-7,-7,-5,-8,-3
1528186239975796,-2,-3,11,-6,4,1,0,-1
1528186239989758,-1,-8,-6,13,-1,2,1,3
1528186239989758,-2,2,16,9,-3,-1,6,0
1528186239990756,0,-1,4,-10,-4,-4,-12,-4
1528186239990756,1,0,12,16,4,3,6,4
1528186240012699,-2,-4,-25,-15,-1,2,4,0
1528186240012699,0,2,2,-1,-4,0,-4,-1
1528186240013694,-2,-3,7,-6,-1,-4,-8,-6
1528186240013694,-2,0,-1,0,-3,-8,-11,-6
1528186240026659,1,-1,-6,3,-4,-8,1,9
1528186240026659,2,7,18,1,2,6,4,4
1528186240035635,1,-2,-12,7,9,23,22,6
1528186240035635,-4,-2,-5,-4,5,4,-10,-8
1528186240050630,-1,-2,11,15,-2,-1,3,-23
1528186240050630,2,-1,-7,-10,-11,-11,1,13
1528186240050630,0,3,8,3,-1,-8,-13,7
1528186240050630,-3,-6,-8,4,3,2,9,-5
1528186240072575,-1,-3,-6,-11,-9,-22,-16,5
1528186240072575,-1,-2,6,11,4,11,10,-5
1528186240073537,-3,-5,-16,-11,-3,7,2,-8
1528186240073537,3,4,8,5,12,21,9,8
1528186240088501,0,-1,-4,12,9,11,-17,-2
1528186240088501,0,-5,-3,-27,-8,-12,5,-5
1528186240095509,-6,-2,11,10,-11,-18,-6,-2
1528186240095509,-4,-7,-15,-6,-5,-9,1,0
1528186240110471,-3,-3,-3,-5,-9,-7,2,-1
1528186240110471,-4,-7,-9,-2,0,0,-8,-2
1528186240111467,1,2,0,3,-4,2,-3,-5
1528186240111467,2,3,7,2,4,-3,4,1
1528186240132432,-1,5,6,0,2,3,-3,-3
1528186240132432,-2,0,1,-7,-8,-4,1,1
1528186240133384,-1,-4,-32,-13,8,1,1,-4
1528186240133384,-1,-2,6,16,7,-1,-3,0
1528186240156347,0,-1,6,18,0,0,-2,2
1528186240156347,-1,0,-13,-27,-6,-1,-1,-6
1528186240156347,1,2,18,12,-3,-3,-1,3
1528186240156347,0,-5,-25,-35,-10,-3,-3,0
1528186240170318,-2,0,3,9,10,8,8,0
1528186240170318,-3,-5,-11,-22,-9,-5,-7,-4
1528186240171285,-1,-1,-6,2,-3,-4,-4,-2
1528186240171285,-1,0,3,4,-5,-5,2,1
1528186240193215,-2,-1,1,-8,-3,1,-1,0
1528186240193215,-1,-3,-5,15,6,2,-1,-3
1528186240194345,-1,-6,-2,-5,-2,-3,-2,0
1528186240194345,1,2,21,14,0,1,-2,0
1528186240216188,-2,-5,-21,-20,-7,0,4,-2
1528186240216188,0,1,12,19,7,1,-3,0
1528186240217353,-1,-1,-15,-4,0,-3,3,-1
1528186240217353,0,0,8,-4,-7,-3,-5,-4
1528186240230115,-1,-2,3,-1,-2,-1,-5,-1
1528186240230115,1,2,2,3,3,1,4,1
1528186240231131,-2,-1,4,10,2,0,-2,1
1528186240231131,-1,2,7,2,1,-2,-2,1
1528186240252084,-2,-2,-10,-12,0,-1,-1,-1
1528186240252084,-1,1,5,5,0,-1,-1,-1
1528186240261047,-5,-2,6,-5,-1,-3,-2,-2
1528186240261047,1,0,-5,2,0,1,0,-1
1528186240276238,-1,-3,0,5,-2,0,3,-1
1528186240276238,0,1,-3,8,1,0,-2,1
1528186240278253,0,-1,1,-5,-3,-3,1,-1
1528186240278253,0,1,-5,-1,-2,-4,-2,0
1528186240299206,-1,-2,13,2,-4,1,0,-1
1528186240299206,-1,-1,-33,-6,3,2,2,-1
1528186240299956,0,-1,4,1,0,0,-1,-2
1528186240299956,-1,-1,4,4,0,1,0,-1
1528186240321137,-2,-2,-3,-7,-8,-5,-2,-1
1528186240321137,-1,-1,0,1,1,-2,-3,0
1528186240322874,-1,1,4,-4,-2,-1,-2,-2
1528186240322874,-1,-2,-8,0,4,2,0,0
1528186240335853,0,1,8,1,4,2,2,1
1528186240335853,-2,-6,7,5,-1,1,1,-1
1528186240337841,-1,-4,-5,0,-2,0,0,-1
1528186240337841,0,-2,5,6,-3,-5,-2,-2
1528186240359087,-2,-3,-13,-4,-9,-3,-1,0
1528186240359087,-2,0,0,0,9,1,1,0
1528186240360082,1,2,6,3,-7,0,0,0
1528186240360082,-1,-2,-9,-8,11,4,-1,-1
1528186240371786,-2,-3,-6,1,-3,-4,-3,-3
1528186240371786,0,-1,5,-2,-8,-6,-4,-1
1528186240380763,-1,1,-12,-3,9,5,0,-1
1528186240380763,-1,1,-2,-12,-8,-2,-1,0
1528186240395722,-1,2,-7,-3,5,-4,2,0
1528186240395722,-2,-4,0,-3,-2,5,0,-2
1528186240397720,1,-1,5,7,2,0,-2,0
1528186240397720,0,3,-5,3,-12,-6,-4,-2
1528186240418661,-1,-2,-1,8,8,0,-1,-3
1528186240418661,-1,2,5,-10,-7,-4,-4,-2
1528186240420655,-2,0,-3,-10,-8,-3,0,-1
1528186240420655,-1,0,-2,9,2,-1,0,0
1528186240441811,1,-1,2,-2,0,2,0,0
1528186240441811,-2,0,-4,2,2,0,-4,-3
1528186240442598,-2,-3,-1,-3,-8,-20,-7,-4
1528186240442598,-2,-3,-3,-9,-4,10,3,0
1528186240455806,-1,-1,1,1,4,12,4,-1
1528186240455806,0,1,1,1,0,4,1,0
1528186240462571,-1,-1,-2,-7,-5,-18,-5,-1
1528186240462571,-2,-2,-2,-1,-12,-22,-5,-3
1528186240479114,-1,-1,-1,-4,0,15,2,-1
1528186240479114,0,0,-3,-2,1,1,0,1
1528186240479802,1,1,4,7,6,12,6,1
1528186240479802,-1,-2,-1,1,7,2,0,0
1528186240492976,0,1,-5,-7,-9,-7,-6,-2
1528186240492976,-2,-3,0,0,-2,-8,-3,-1
1528186240500747,-2,-3,-2,3,-2,-5,-1,0
1528186240500747,-2,-2,-1,-4,6,14,3,-1
1528186240514716,-1,-1,-3,-2,-2,-5,0,-1
1528186240514716,1,-1,4,6,1,0,2,-1
1528186240523683,-1,0,-2,-3,-1,2,0,-1
1528186240523683,0,-4,0,2,0,-3,-1,0
1528186240538883,-2,-2,-3,-6,-4,-8,-5,-1
1528186240538883,-2,-3,-4,-2,-6,-6,-2,-2
1528186240540647,-1,1,2,0,4,5,2,2
1528186240540647,-2,1,0,0,0,0,0,-1
1528186240552608,-1,0,3,2,3,-3,-2,-1
1528186240552608,-2,-2,-2,-3,-3,0,0,-2
1528186240561150,1,-1,-3,-2,-2,5,0,-2
1528186240561150,-1,-2,-2,-1,-5,-10,-3,-2
1528186240576077,-3,-1,4,2,-3,0,-2,-1
1528186240576077,-3,2,-1,-2,2,-8,0,-1
1528186240582270,-2,1,2,1,1,5,-1,0
1528186240582270,-2,-4,-3,-4,0,7,-1,-1
1528186240599188,1,-2,-2,-2,-2,-4,1,0
1528186240599188,0,0,9,3,-3,-4,-1,-1
1528186240599954,1,0,-7,-3,-1,0,-3,0
1528186240599954,-1,-1,1,1,-4,-8,-3,-2
1528186240612267,-1,-2,2,-2,-2,0,-2,-2
1528186240612267,-3,-2,-12,3,-4,-2,-4,-1
1528186240621938,-1,-2,3,-3,-3,-2,-1,0
1528186240621938,1,1,1,4,2,7,1,2
1528186240635639,-1,-2,-7,-5,-3,-5,-2,-4
1528186240635639,0,0,5,-1,0,-2,-3,-1
1528186240642503,1,0,-2,-2,-5,-3,2,1
1528186240642503,-1,-1,-3,-1,2,-2,-2,-2
1528186240658455,-1,-2,0,0,-4,-3,-2,1
1528186240658455,2,1,9,5,2,-2,-3,0
1528186240660191,-2,-1,-7,-8,-3,-1,-3,-2
1528186240660191,-2,0,2,-1,-2,3,-1,-1
1528186240681431,-2,-1,2,1,0,-3,1,1
1528186240681431,0,0,-1,-2,2,5,3,0
1528186240682133,-1,-5,-6,3,1,0,0,-2
1528186240682133,-2,-2,-3,-3,-5,-13,-4,-2
1528186240695342,-3,0,-5,-5,-5,2,-2,-3
1528186240695342,-2,1,-1,0,-1,-1,0,0
1528186240702083,1,2,8,4,1,5,3,0
1528186240702083,-1,-1,-8,-7,-1,0,-3,-1
1528186240719034,-2,-6,-10,-3,-1,-1,1,-2
1528186240719034,0,-2,-3,0,-1,-6,-1,-1
1528186240720032,-2,1,0,-2,-3,1,-2,-2
1528186240720032,0,-1,-1,-2,-2,-1,-1,-1
1528186240741605,-1,-1,4,0,-2,-5,-3,-1
1528186240741605,0,0,-2,1,-1,4,1,0
1528186240743459,-1,-1,-5,-12,-2,-5,-1,-1
1528186240743459,0,0,-1,1,-1,0,-1,0
1528186240754266,-1,2,1,-3,-1,-6,-2,-1
1528186240754266,-3,-3,0,-1,-1,6,-1,-2
1528186240764166,-3,-3,-8,0,0,-2,-3,-1
1528186240764166,0,2,8,2,1,0,1,0
1528186240779240,0,-2,-4,-1,0,-1,-1,-1
1528186240779240,-1,0,-4,-2,-3,-6,-4,-2
1528186240780136,-1,-5,0,3,0,-2,-2,-1
1528186240780136,-2,-1,-4,-4,0,1,0,-1
1528186240801073,-2,-3,-2,2,-2,-1,0,-1
1528186240801073,0,-1,-6,-6,-2,-1,0,1
1528186240802071,-1,1,6,1,1,1,-1,-2
1528186240802071,-1,-3,-4,0,-2,-4,-2,-2
1528186240815078,-1,-1,-6,-3,0,0,-1,0
1528186240815078,0,-2,3,-1,-2,0,-2,-2
1528186240824239,10,-4,-3,-1,0,-1,1,-1
1528186240824239,-6,-5,-6,-3,-3,-3,-4,-5
1528186240839386,1,3,5,1,0,0,1,3
1528186240839386,-2,-8,-9,-3,-1,-1,-3,-1
1528186240841001,-6,-3,-3,-1,-3,-2,-1,-2
1528186240841001,5,1,2,1,1,2,-1,3
1528186240861545,19,-2,-2,0,-2,-1,-2,0
1528186240861545,-28,-2,1,-4,-1,-2,-3,-2
1528186240862222,1,-1,-4,-2,-2,-1,-2,-2
1528186240862222,-3,-2,2,-2,-4,0,0,-2
1528186240875314,-12,-4,-1,-3,-1,-1,-4,-2
1528186240875314,18,3,-1,-1,-1,1,12,8
1528186240883541,-5,-5,-3,-1,-2,-2,-13,-10
1528186240883541,19,3,-2,-2,-4,-1,-2,1
1528186240899302,-35,-8,-7,-2,-2,-2,-3,-5
1528186240899302,8,1,0,-3,-1,0,0,20
1528186240900250,-7,4,5,3,2,1,3,-16
1528186240900250,-12,-1,2,1,0,-3,-10,5
1528186240921466,12,1,2,1,1,0,9,0
1528186240921466,7,-1,-6,-1,-2,-3,3,3
1528186240923252,-6,1,1,3,0,-1,3,4
1528186240923252,1,0,-2,0,0,0,-1,-4
1528186240935285,3,2,-1,0,-3,0,-4,1
1528186240935285,-2,-3,-1,-1,-1,-1,-5,-10
1528186240944201,7,1,2,-1,-1,-2,-1,5
1528186240944201,-8,-5,-8,-3,-4,-4,-2,-7
1528186240959176,14,-1,-2,-1,0,-1,-7,0
1528186240959176,-22,0,-2,-2,-1,-1,2,-10
1528186240960091,16,2,1,0,-2,-1,-4,3
1528186240960091,-33,-7,0,-1,0,0,3,1
1528186240981301,-3,1,-4,-3,-1,-1,0,-1
1528186240981301,4,0,1,0,-2,-1,-6,-5
1528186240983045,-1,-4,-2,-1,0,-2,1,2
1528186240983045,6,0,-2,-1,-2,-1,1,0
1528186240995121,6,0,3,2,1,-1,0,-1
1528186240995121,-2,-2,1,0,0,0,-3,-6
1528186241003973,-2,-2,-3,0,-2,-1,1,3
1528186241003973,12,2,1,1,-1,0,1,0
1528186241018984,-1,1,2,1,-1,-2,-2,-1
1528186241018984,-5,-3,-2,-1,-3,0,-2,-2
1528186241019959,-3,-2,-1,-1,0,0,0,-1
1528186241019959,-1,1,0,-1,-1,-3,-2,1
1528186241041490,-6,-2,2,0,-1,-1,-3,-2
1528186241041490,4,-2,-2,-2,1,0,2,-1
1528186241043406,-2,1,1,-1,-1,-3,0,0
1528186241043406,0,-3,0,-3,-1,1,0,-4
1528186241055459,0,0,-1,0,-2,-1,-2,0
1528186241055459,1,0,-3,-2,0,-1,-4,-1
1528186241063355,6,0,-1,0,-1,1,-2,0
1528186241063355,-10,-2,-3,0,0,-3,1,1
1528186241078315,-5,-3,-2,-1,-1,-3,0,-2
1528186241078315,-1,-4,-3,-2,-1,-1,-3,-2
1528186241080312,-7,-1,0,-3,-1,0,-1,1
1528186241080312,10,2,0,0,1,0,-1,-1
1528186241101511,2,1,1,-2,1,0,0,0
1528186241101511,-3,-2,-4,1,-1,-1,-2,-3
1528186241102527,2,-1,-3,-2,-1,-1,-1,-1
1528186241102527,1,-3,0,0,-1,0,-1,-1
1528186241115083,-4,0,2,-1,0,-1,0,-2
1528186241115083,2,-2,-2,-1,0,-1,-1,0
1528186241124061,-4,-2,1,0,1,-1,-1,0
1528186241124061,-1,-2,-1,-1,-2,-1,-1,-1
1528186241139059,-3,-1,-1,-1,-3,-1,-1,-2
1528186241139059,1,1,2,-3,-2,-2,-2,-1
1528186241140027,-1,-3,-5,-1,-1,-1,-3,1
1528186241140027,-9,0,-1,0,-1,-1,-1,-3
1528186241161282,1,-1,-3,-1,-2,-1,-2,0
1528186241161282,0,-1,0,-2,-3,-2,-1,-1
1528186241162958,-5,-1,0,-2,-2,0,0,-1
1528186241162958,6,0,0,-2,0,-1,-1,0
