timestamp,x,y,z,w
1528186240217353,0.279114,-0.517578,0.69043,-0.421265
1528186240237123,0.278625,-0.513306,0.69342,-0.421936
1528186240260069,0.278564,-0.508057,0.697021,-0.422485
1528186240276991,0.279053,-0.50177,0.701233,-0.422607
1528186240299206,0.28064,-0.495056,0.70575,-0.421997
1528186240321871,0.284119,-0.488342,0.710266,-0.419922
1528186240336831,0.289185,-0.481628,0.714722,-0.416626
1528186240360082,0.295349,-0.474487,0.71936,-0.412476
1528186240380763,0.30249,-0.46637,0.724426,-0.407654
1528186240396720,0.311157,-0.457275,0.729614,-0.402161
1528186240419658,0.320679,-0.446533,0.735352,-0.39624
1528186240441811,0.331848,-0.434692,0.740845,-0.389893
1528186240456844,0.345337,-0.422852,0.7453,-0.38269
1528186240479802,0.361267,-0.411438,0.748779,-0.373474
1528186240500747,0.377686,-0.400574,0.752014,-0.362488
1528186240522927,0.395447,-0.389404,0.755066,-0.348938
1528186240539884,0.414429,-0.377441,0.758057,-0.333313
1528186240561150,0.434631,-0.364075,0.760681,-0.31604
1528186240576077,0.455627,-0.3479,0.763367,-0.297668
1528186240599188,0.476563,-0.327942,0.766663,-0.27832
1528186240620352,0.496704,-0.305115,0.770325,-0.25824
1528186240636257,0.515747,-0.281006,0.773376,-0.238403
1528186240659208,0.534302,-0.257202,0.774902,-0.218689
1528186240682133,0.552246,-0.233826,0.775208,-0.198425
1528186240696096,0.568604,-0.210144,0.774963,-0.178528
1528186240719034,0.582947,-0.186523,0.774292,-0.160522
1528186240742296,0.595886,-0.163635,0.772705,-0.144897
1528186240763239,0.607849,-0.142761,0.770142,-0.130432
1528186240779240,0.618774,-0.124817,0.766663,-0.116943
1528186240802071,0.628723,-0.110596,0.762634,-0.104004
1528186240823012,0.637756,-0.10022,0.75824,-0.0908203
1528186240839386,0.644653,-0.0949707,0.754395,-0.0784302
1528186240862222,0.650391,-0.0933838,0.750854,-0.0668335
1528186240883541,0.654785,-0.0943604,0.747681,-0.0568237
1528186240899302,0.65686,-0.0981445,0.746094,-0.0470581
1528186240922204,0.656372,-0.106323,0.745972,-0.0363159
1528186240943374,0.655151,-0.118652,0.745667,-0.0236816
1528186240959176,0.652527,-0.137024,0.745178,-0.00927734
1528186240982032,0.649048,-0.157715,0.744141,0.00543213
1528186241002975,0.645081,-0.175781,0.743347,0.0177612
1528186241019959,0.640198,-0.190918,0.743591,0.0258789
1528186241042176,0.636108,-0.200562,0.744385,0.0307007
1528186241063355,0.633057,-0.204468,0.745911,0.0316162
1528186241079313,0.631226,-0.204407,0.747559,0.0302734
1528186241102527,0.630493,-0.201721,0.748962,0.027771
1528186241123067,0.630615,-0.197815,0.75,0.0249023
1528186241139059,0.630859,-0.193909,0.750854,0.0222778
1528186241161961,0.631348,-0.190308,0.751465,0.0200806
