timestamp,x,y,z,w
1528186252486542,0.538391,-0.140198,0.76593,-0.322144
1528186252508079,0.561707,-0.104858,0.763672,-0.300354
1528186252525020,0.581299,-0.0731201,0.76062,-0.279602
1528186252546728,0.596863,-0.0473633,0.75769,-0.25946
1528186252567881,0.610413,-0.0297241,0.755005,-0.237549
1528186252584589,0.62262,-0.0214233,0.752808,-0.212463
1528186252606533,0.633301,-0.0217896,0.751282,-0.184326
1528186252627710,0.641907,-0.0299683,0.750549,-0.153687
1528186252644428,0.648376,-0.0446167,0.750061,-0.122314
1528186252666389,0.652344,-0.0631714,0.749573,-0.0922852
1528186252688083,0.653687,-0.0834961,0.749207,-0.0658569
1528186252704907,0.652283,-0.107727,0.749084,-0.0418091
1528186252727400,0.648376,-0.138367,0.748413,-0.0161743
1528186252748341,0.643311,-0.167969,0.746887,0.00616455
1528186252764320,0.638611,-0.18866,0.745728,0.0194092
1528186252787259,0.633728,-0.199646,0.74707,0.0197144
1528186252808453,0.631226,-0.20166,0.748718,0.0157471
1528186252825172,0.630188,-0.199707,0.750183,0.0105591
1528186252847099,0.630005,-0.196106,0.751343,0.00506592
1528186252868316,0.630188,-0.192078,0.752258,6.10352e-05
1528186252884012,0.630432,-0.188293,0.752991,-0.00402832
1528186252906939,0.630554,-0.184753,0.753723,-0.00726318
1528186252927882,0.630493,-0.180969,0.7547,-0.0100098
1528186252943840,0.630371,-0.176331,0.755859,-0.0123291
