timestamp,x,y,z,w
1528186247634232,0.0441895,-0.464111,0.241455,-0.851135
1528186247649029,0.0409546,-0.4646,0.243958,-0.850342
1528186247680014,0.0371704,-0.464417,0.245789,-0.850037
1528186247694173,0.0331421,-0.464111,0.24884,-0.849487
1528186247708868,0.0267944,-0.463806,0.254028,-0.848328
1528186247731807,0.0172119,-0.463135,0.262573,-0.846375
1528186247754981,0.00360107,-0.462219,0.276306,-0.842651
1528186247775995,-0.00939941,-0.4646,0.2948,-0.835022
1528186247798632,-0.0202026,-0.468567,0.318481,-0.823792
1528186247814588,-0.0253906,-0.473694,0.345215,-0.809814
1528186247836805,-0.0249634,-0.479797,0.373047,-0.793762
1528186247858553,-0.019165,-0.484741,0.402893,-0.776123
1528186247874464,-0.00720215,-0.487183,0.434204,-0.75769
1528186247897563,0.0100098,-0.489075,0.465149,-0.737793
1528186247918577,0.0306396,-0.492004,0.495911,-0.714905
1528186247933585,0.0508423,-0.494202,0.527527,-0.689209
1528186247957448,0.0709839,-0.495117,0.559998,-0.660522
1528186247978210,0.0949707,-0.493042,0.593506,-0.629028
1528186247994294,0.123352,-0.487061,0.62616,-0.596252
1528186248017046,0.150574,-0.479614,0.655151,-0.563965
1528186248038027,0.174927,-0.472046,0.679443,-0.533813
1528186248061937,0.192749,-0.462646,0.698425,-0.510925
1528186248076885,0.202393,-0.450928,0.713684,-0.496399
1528186248097883,0.20813,-0.44043,0.725525,-0.486084
1528186248113787,0.208496,-0.431702,0.733643,-0.481628
1528186248136724,0.205933,-0.426331,0.737976,-0.480774
1528186248159664,0.203369,-0.426331,0.738159,-0.481628
1528186248173658,0.202881,-0.432007,0.73407,-0.483032
1528186248196564,0.203552,-0.439758,0.727905,-0.485168
1528186248219504,0.20282,-0.445557,0.722412,-0.488342
1528186248240500,0.199768,-0.447937,0.718811,-0.492737
1528186248262389,0.194885,-0.447632,0.716797,-0.497803
1528186248286379,0.189636,-0.445862,0.715881,-0.502747
1528186248300340,0.184998,-0.442932,0.715942,-0.506958
1528186248317514,0.181519,-0.438904,0.717041,-0.510132
1528186248339184,0.180115,-0.433655,0.719177,-0.512146
1528186248362123,0.182068,-0.427429,0.721863,-0.512878
1528186248377378,0.187866,-0.420593,0.725037,-0.511963
1528186248399321,0.196838,-0.413147,0.729004,-0.509033
1528186248420267,0.207764,-0.403931,0.734375,-0.504333
1528186248437220,0.22168,-0.392273,0.741089,-0.497742
1528186248459462,0.239563,-0.378601,0.74823,-0.489319
1528186248481107,0.262939,-0.36261,0.755127,-0.478699
1528186248497109,0.291382,-0.342773,0.762085,-0.465637
1528186248519359,0.324036,-0.318054,0.768921,-0.450012
1528186248540664,0.359558,-0.288757,0.775024,-0.432007
1528186248557255,0.395874,-0.2547,0.779846,-0.412537
1528186248579200,0.431824,-0.216125,0.782654,-0.392639
1528186248600143,0.466125,-0.174072,0.783142,-0.372925
1528186248617094,0.49762,-0.131287,0.781311,-0.353088
1528186248639201,0.524292,-0.0898438,0.777832,-0.334595
1528186248661034,0.546265,-0.0542603,0.77301,-0.317871
1528186248677241,0.56543,-0.0274658,0.767395,-0.300903
1528186248699501,0.582825,-0.00891113,0.761719,-0.282776
1528186248720686,0.598389,0.000976563,0.756775,-0.262939
1528186248736714,0.611267,0.000915527,0.753418,-0.242249
1528186248759647,0.623291,-0.00512695,0.750671,-0.218933
1528186248780168,0.632996,-0.0154419,0.748962,-0.195251
1528186248796627,0.64032,-0.0280762,0.748047,-0.172058
1528186248819313,0.64563,-0.0424805,0.747498,-0.150208
1528186248840632,0.649048,-0.0584717,0.747314,-0.129517
1528186248856280,0.650818,-0.0759277,0.747437,-0.109375
1528186248879235,0.651062,-0.093689,0.747742,-0.0903931
1528186248900425,0.650085,-0.111633,0.748047,-0.072937
1528186248916119,0.647522,-0.128967,0.748901,-0.0566406
1528186248939060,0.643555,-0.144287,0.750427,-0.0419312
1528186248960396,0.638977,-0.159607,0.751953,-0.0272217
1528186248976354,0.633118,-0.172058,0.754456,-0.015564
1528186248999292,0.628967,-0.178162,0.756592,-0.00836182
1528186249020825,0.626038,-0.17865,0.758972,-0.00665283
1528186249036793,0.624512,-0.175293,0.760986,-0.00830078
1528186249060043,0.623779,-0.171143,0.762512,-0.0112915
1528186249081695,0.623413,-0.167847,0.763489,-0.0141602
1528186249095936,0.62323,-0.16626,0.763916,-0.0166626
1528186249119145,0.623596,-0.165161,0.763794,-0.0193481
1528186249142132,0.62384,-0.164001,0.763794,-0.0219727
1528186249156094,0.624329,-0.16272,0.763611,-0.0245972
1528186249179034,0.624878,-0.160767,0.763428,-0.0272827
1528186249201971,0.625305,-0.157837,0.763611,-0.0296021
1528186249216178,0.625488,-0.154968,0.763977,-0.0314331
1528186249239177,0.625427,-0.15271,0.764465,-0.0327759
1528186249262099,0.625366,-0.150879,0.764771,-0.0341797
1528186249267718,0.625244,-0.149353,0.765137,-0.0361938
1528186249283548,0.625183,-0.147644,0.765381,-0.0388184
1528186249304820,0.625183,-0.14563,0.765625,-0.041687
