timestamp,x,y,z,w
1529299520700061,0.267822,0.444031,-0.84198,-0.149109
1529299520715304,0.263794,0.442078,-0.845337,-0.143005
1529299520737576,0.257141,0.443604,-0.84729,-0.138794
1529299520760781,0.248779,0.448975,-0.847107,-0.137512
1529299520782502,0.239685,0.457458,-0.845032,-0.138916
1529299520797462,0.229431,0.468018,-0.841431,-0.142578
1529299520820691,0.217773,0.480652,-0.836487,-0.147888
1529299520843032,0.205994,0.494263,-0.83075,-0.152222
1529299520858104,0.19397,0.507141,-0.82489,-0.157166
1529299520880182,0.182373,0.519226,-0.818848,-0.163147
1529299520902910,0.17157,0.530945,-0.812561,-0.168701
1529299520917816,0.16217,0.541016,-0.806458,-0.175232
1529299520940466,0.153809,0.549988,-0.800476,-0.182007
1529299520962663,0.14624,0.557983,-0.794678,-0.189026
1529299520977911,0.139465,0.564819,-0.789124,-0.197205
1529299521000467,0.133301,0.571167,-0.783142,-0.206482
1529299521022880,0.127808,0.576721,-0.777344,-0.216431
1529299521037577,0.122742,0.581543,-0.771667,-0.226501
1529299521060096,0.118774,0.586304,-0.765503,-0.237
1529299521082122,0.115967,0.590332,-0.758972,-0.248962
1529299521105366,0.11438,0.593506,-0.752014,-0.263062
1529299521127294,0.113342,0.595215,-0.74469,-0.279724
1529299521150687,0.112488,0.595276,-0.737427,-0.298645
1529299521165177,0.112793,0.594299,-0.729492,-0.319336
1529299521180403,0.113525,0.59137,-0.72168,-0.34137
1529299521203115,0.114075,0.587952,-0.713806,-0.363098
1529299521217604,0.114807,0.585449,-0.705383,-0.382751
1529299521240540,0.111755,0.582336,-0.698059,-0.401367
1529299521263130,0.102173,0.580811,-0.690125,-0.419434
1529299521278093,0.088501,0.580322,-0.68219,-0.435913
1529299521300743,0.0721436,0.57959,-0.674866,-0.45105
1529299521322478,0.0532837,0.57843,-0.667847,-0.465393
1529299521337318,0.0339966,0.57666,-0.658447,-0.482483
1529299521359827,0.0166016,0.575012,-0.645996,-0.50177
1529299521382103,0.00292969,0.574463,-0.63147,-0.520813
1529299521397583,-0.00683594,0.576233,-0.615112,-0.538147
1529299521420279,-0.0143433,0.580566,-0.597229,-0.553284
1529299521443255,-0.0211182,0.586304,-0.578674,-0.566589
1529299521458243,-0.0297241,0.591064,-0.561279,-0.578613
1529299521480777,-0.0418091,0.592651,-0.547058,-0.589783
1529299521502878,-0.0571289,0.591309,-0.535583,-0.60022
1529299521517516,-0.0740967,0.588867,-0.525085,-0.609985
1529299521539458,-0.0910034,0.586731,-0.513916,-0.619202
1529299521562423,-0.106506,0.58551,-0.501526,-0.627991
1529299521577386,-0.119812,0.584961,-0.488342,-0.636414
1529299521600323,-0.130859,0.584778,-0.475037,-0.644409
1529299521622209,-0.140198,0.584717,-0.462463,-0.651611
1529299521637169,-0.147705,0.584595,-0.450989,-0.658081
1529299521660108,-0.153381,0.584717,-0.440857,-0.663574
1529299521682049,-0.157104,0.585205,-0.432556,-0.667664
1529299521704988,-0.159546,0.586121,-0.426392,-0.670227
1529299521719947,-0.160889,0.587341,-0.422241,-0.671509
1529299521742924,-0.161316,0.588623,-0.4198,-0.671814
1529299521764830,-0.160828,0.590088,-0.418335,-0.671509
1529299521787823,-0.159668,0.591614,-0.417603,-0.670898
1529299521809763,-0.157715,0.593384,-0.417175,-0.670105
1529299521840668,-0.151978,0.596924,-0.416016,-0.669006
1529299521862834,-0.14801,0.598694,-0.4151,-0.668884
1529299521885632,-0.143677,0.600403,-0.414124,-0.668884
1529299521900738,-0.139465,0.601624,-0.413757,-0.668945
1529299521922659,-0.134949,0.602478,-0.413757,-0.669067
1529299521945720,-0.129211,0.603455,-0.412903,-0.669861
1529299521960651,-0.12207,0.604736,-0.411377,-0.670959
1529299521982173,-0.114258,0.606262,-0.409729,-0.671936
1529299522005845,-0.107117,0.607605,-0.40863,-0.672546
1529299522020646,-0.101868,0.608276,-0.408997,-0.672607
1529299522042656,-0.0991211,0.608032,-0.41095,-0.672058
1529299522065242,-0.0986328,0.606995,-0.414063,-0.671143
1529299522088270,-0.0991821,0.605652,-0.417297,-0.670227
1529299522110781,-0.0996704,0.604492,-0.4198,-0.669678
1529299522139554,-0.0981445,0.603699,-0.421631,-0.669495
1529299522163021,-0.0966187,0.603699,-0.421448,-0.669861
1529299522185673,-0.0953979,0.603577,-0.421082,-0.670349
1529299522200627,-0.0947266,0.603271,-0.420837,-0.670898
1529299522223240,-0.0946655,0.602783,-0.420532,-0.671509
1529299522245476,-0.0950317,0.602234,-0.420166,-0.672119
1529299522260593,-0.0957031,0.601807,-0.419556,-0.672791
1529299522282401,-0.0965576,0.601318,-0.419006,-0.673462
1529299522304917,-0.0973511,0.601013,-0.418396,-0.674011
1529299522320827,-0.0985718,0.600708,-0.417725,-0.6745
1529299522342757,-0.100037,0.600159,-0.416931,-0.675293
1529299522365453,-0.101135,0.599487,-0.415527,-0.676575
1529299522380259,-0.100647,0.599243,-0.413208,-0.678223
1529299522402776,-0.0993042,0.599609,-0.410706,-0.679688
