timestamp,x,y,z,w
1529299498404578,0.241455,0.476013,-0.729431,-0.427917
1529299498426519,0.266235,0.459656,-0.74408,-0.405151
1529299498441478,0.289307,0.442322,-0.75708,-0.384094
1529299498464416,0.310608,0.427246,-0.76709,-0.364075
1529299498486360,0.329895,0.416443,-0.774231,-0.343994
1529299498502315,0.345337,0.409546,-0.780273,-0.322815
1529299498524257,0.355835,0.405518,-0.78656,-0.300537
1529299498547194,0.362366,0.403503,-0.792908,-0.277832
1529299498562155,0.365845,0.404358,-0.798096,-0.256226
1529299498584103,0.364746,0.408997,-0.801758,-0.238708
1529299498607035,0.360352,0.415527,-0.804504,-0.224243
1529299498621995,0.352356,0.423035,-0.807007,-0.213623
1529299498643936,0.341736,0.432739,-0.808228,-0.206787
1529299498673857,0.327454,0.444824,-0.808044,-0.204895
1529299498688816,0.309326,0.458313,-0.807007,-0.207397
1529299498711754,0.289673,0.472412,-0.804993,-0.212036
1529299498726714,0.270935,0.485962,-0.801819,-0.21814
1529299498749654,0.251099,0.500061,-0.797363,-0.226074
1529299498764613,0.233337,0.515198,-0.790405,-0.235413
1529299498786560,0.217529,0.53064,-0.780701,-0.24823
1529299498809545,0.200378,0.545715,-0.769836,-0.263367
1529299498824456,0.182983,0.558838,-0.75946,-0.278381
1529299498846396,0.167114,0.571716,-0.748779,-0.29071
1529299498869356,0.152222,0.585327,-0.737244,-0.301147
1529299498884501,0.139771,0.597412,-0.725891,-0.310852
1529299498907492,0.129517,0.606323,-0.716736,-0.319092
1529299498929425,0.12738,0.609863,-0.713074,-0.321655
1529299498944411,0.130615,0.609863,-0.712952,-0.320435
1529299498967476,0.138611,0.60614,-0.715942,-0.317505
1529299498989402,0.151245,0.600281,-0.720642,-0.312256
1529299499004863,0.16864,0.592957,-0.726379,-0.304016
1529299499034520,0.185791,0.584167,-0.732666,-0.295654
1529299499057093,0.203979,0.572876,-0.740967,-0.284973
1529299499071744,0.221558,0.560547,-0.749939,-0.272644
1529299499087266,0.23645,0.548279,-0.759033,-0.259583
1529299499117196,0.249451,0.535767,-0.76825,-0.246033
1529299499132217,0.258728,0.52478,-0.776733,-0.233154
1529299499154404,0.264832,0.515137,-0.784607,-0.22113
1529299499184284,0.261475,0.506836,-0.795471,-0.205017
1529299499207264,0.253723,0.506592,-0.799072,-0.201233
1529299499243921,0.22821,0.516785,-0.799988,-0.202209
1529299499267070,0.211975,0.526306,-0.796814,-0.207764
1529299499312049,0.180786,0.549561,-0.784363,-0.223755
1529299499334224,0.167236,0.560486,-0.775818,-0.236572
1529299499357160,0.135986,0.581421,-0.757874,-0.262939
1529299499387474,0.12207,0.593811,-0.74762,-0.271179
1529299499416348,0.109985,0.603455,-0.73822,-0.280701
1529299499447396,0.0917358,0.611755,-0.726501,-0.299255
1529299499461705,0.0869751,0.61377,-0.722412,-0.306458
1529299499484835,0.0842285,0.614502,-0.718811,-0.314087
1529299499499907,0.0827026,0.613708,-0.715942,-0.32251
1529299499522117,0.0822754,0.612488,-0.712646,-0.33197
1529299499545001,0.0829468,0.612,-0.708069,-0.342407
1529299499567444,0.085144,0.612,-0.701965,-0.354248
1529299499589474,0.0876465,0.611511,-0.695129,-0.367737
1529299499619457,0.0924072,0.605957,-0.680176,-0.4021
1529299499642119,0.0935669,0.601013,-0.671692,-0.422913
1529299499664356,0.0938721,0.595642,-0.662476,-0.444458
1529299499679252,0.0935669,0.59198,-0.652588,-0.463684
1529299499701480,0.0911255,0.589172,-0.640869,-0.483582
1529299499724433,0.0874023,0.587097,-0.628052,-0.503235
1529299499739506,0.0819092,0.585205,-0.615784,-0.521179
1529299499761868,0.0736084,0.583374,-0.605408,-0.536438
1529299499784114,0.062439,0.582703,-0.595276,-0.549744
1529299499799916,0.048645,0.58313,-0.584717,-0.56189
1529299499822326,0.032959,0.583984,-0.57373,-0.573425
1529299499844343,0.0161743,0.584717,-0.562073,-0.584778
1529299499859340,-0.000793457,0.585327,-0.549133,-0.596558
1529299499881284,-0.0174561,0.585144,-0.535645,-0.608643
1529299499912201,-0.0331421,0.584351,-0.521851,-0.620605
1529299499927225,-0.0472412,0.583984,-0.506836,-0.632385
1529299499949158,-0.0593262,0.584229,-0.490601,-0.64386
1529299499964118,-0.0692139,0.585022,-0.47345,-0.654846
1529299499979081,-0.0776978,0.585754,-0.456543,-0.665161
1529299500001964,-0.0853882,0.586243,-0.440613,-0.674438
1529299500031937,-0.0926514,0.586365,-0.426331,-0.682556
1529299500053876,-0.0990601,0.586853,-0.413574,-0.689026
1529299500076763,-0.104675,0.587585,-0.401855,-0.694458
1529299500091722,-0.10907,0.588562,-0.390991,-0.699219
1529299500106683,-0.111938,0.590027,-0.380798,-0.703125
1529299500129676,-0.113342,0.591797,-0.371582,-0.706299
1529299500151572,-0.113403,0.593933,-0.363586,-0.708679
1529299500174560,-0.11261,0.59613,-0.357056,-0.710266
1529299500197489,-0.111023,0.59845,-0.35199,-0.71106
1529299500212490,-0.108704,0.600952,-0.348267,-0.711182
1529299500226636,-0.106201,0.603455,-0.345703,-0.710693
1529299500241844,-0.103455,0.60614,-0.344116,-0.709595
1529299500264516,-0.100525,0.608948,-0.34314,-0.708069
1529299500279894,-0.0974731,0.611755,-0.342651,-0.706299
1529299500301626,-0.0946655,0.614441,-0.34259,-0.704407
1529299500324782,-0.0921021,0.616821,-0.342896,-0.702515
1529299500339898,-0.0899048,0.618164,-0.34314,-0.701477
1529299500362084,-0.0877075,0.618042,-0.34314,-0.701904
1529299500384776,-0.0853882,0.61731,-0.342041,-0.703308
1529299500407488,-0.0825806,0.616882,-0.340515,-0.704773
1529299500422461,-0.0804443,0.616577,-0.340332,-0.705383
1529299500444507,-0.0802002,0.615723,-0.342407,-0.705139
1529299500459796,-0.081604,0.614258,-0.346008,-0.704529
1529299500482207,-0.0836182,0.612671,-0.350037,-0.703674
1529299500512447,-0.0852661,0.61145,-0.353516,-0.70282
1529299500541898,-0.0858154,0.61084,-0.35614,-0.701965
1529299500556608,-0.0853882,0.610596,-0.358276,-0.701111
1529299500572436,-0.0849609,0.610535,-0.360107,-0.700256
1529299500602034,-0.085144,0.610046,-0.363831,-0.69873
1529299500632237,-0.0856323,0.60968,-0.365417,-0.698181
