timestamp,x,y,z,w
1529299493854879,0.558044,0.0473022,-0.292603,0.775024
1529299493877830,0.558472,0.0475464,-0.294983,0.773804
1529299493892284,0.558838,0.0478516,-0.295959,0.773132
1529299493914986,0.559753,0.0483398,-0.296204,0.772339
1529299493931340,0.561157,0.0491333,-0.295349,0.771606
1529299493952288,0.562317,0.0509033,-0.293579,0.771362
1529299493975231,0.56366,0.0532837,-0.291016,0.771118
1529299493990666,0.564758,0.0561523,-0.287903,0.771301
1529299494013212,0.566528,0.059021,-0.284851,0.770935
1529299494035220,0.56781,0.0617065,-0.281128,0.771118
1529299494057603,0.569458,0.0644531,-0.278198,0.770752
1529299494072752,0.570801,0.0678101,-0.275024,0.77063
1529299494095034,0.571594,0.0710449,-0.271606,0.770996
1529299494110690,0.572388,0.0734253,-0.268555,0.77124
1529299494133924,0.573364,0.074646,-0.265076,0.771606
1529299494155069,0.574768,0.074707,-0.260864,0.771973
1529299494170787,0.576538,0.0733643,-0.256104,0.7724
1529299494193167,0.578552,0.0703735,-0.249634,0.773254
1529299494215572,0.581299,0.0644531,-0.239807,0.774841
1529299494231382,0.58429,0.0551147,-0.227234,0.7771
1529299494253174,0.586792,0.0430298,-0.21405,0.779724
1529299494275113,0.589478,0.0272827,-0.200317,0.782043
1529299494291079,0.592163,0.00738525,-0.184631,0.784302
1529299494312684,0.594604,-0.0167236,-0.167053,0.786255
1529299494335281,0.596191,-0.0446167,-0.1474,0.787903
1529299494351201,0.596191,-0.0756836,-0.126282,0.789185
1529299494373152,0.594482,-0.109497,-0.103394,0.789795
1529299494395235,0.59082,-0.14386,-0.078125,0.789978
1529299494411412,0.586121,-0.175537,-0.0507202,0.789307
1529299494441859,0.579956,-0.2052,-0.0197144,0.788086
1529299494455049,0.573486,-0.232483,0.0140991,0.7854
1529299494470767,0.56897,-0.255615,0.0493164,0.780029
1529299494493698,0.565063,-0.275391,0.0834351,0.773193
1529299494514642,0.560791,-0.292725,0.115051,0.765869
1529299494530617,0.555969,-0.308105,0.144897,0.75824
1529299494553546,0.55011,-0.322083,0.173462,0.750671
1529299494574536,0.542786,-0.3349,0.200073,0.743713
1529299494590443,0.535095,-0.347107,0.225525,0.736389
1529299494613378,0.527222,-0.358215,0.250793,0.728516
1529299494635319,0.51947,-0.367798,0.276184,0.720093
1529299494650334,0.512634,-0.375916,0.302185,0.710327
1529299494674271,0.507202,-0.382202,0.328369,0.699097
1529299494695212,0.504028,-0.386353,0.354248,0.686401
1529299494711160,0.503235,-0.388184,0.378906,0.672607
1529299494734110,0.504089,-0.388123,0.401428,0.658813
1529299494755056,0.505432,-0.387329,0.420959,0.645935
1529299494771007,0.506836,-0.386169,0.436035,0.635437
1529299494793896,0.507629,-0.385864,0.446411,0.627747
1529299494815084,0.508057,-0.386292,0.452942,0.622498
1529299494830797,0.508301,-0.38739,0.456482,0.619019
1529299494853830,0.508362,-0.388977,0.457397,0.617249
1529299494874778,0.508484,-0.391052,0.456482,0.616516
1529299494890732,0.50885,-0.393188,0.454346,0.616394
1529299494913914,0.509583,-0.395142,0.451599,0.616638
1529299494935207,0.510925,-0.396484,0.448608,0.616821
1529299494951369,0.512878,-0.397156,0.44574,0.616821
1529299494974044,0.515198,-0.397217,0.443054,0.61676
1529299494994992,0.517517,-0.396973,0.440369,0.616943
1529299495010208,0.519531,-0.396545,0.437561,0.617493
1529299495034142,0.520996,-0.396118,0.434692,0.61853
1529299495055348,0.522278,-0.395508,0.432007,0.619751
1529299495071043,0.523438,-0.394653,0.429321,0.621216
1529299495094217,0.524597,-0.393494,0.426575,0.622864
1529299495115028,0.525513,-0.392273,0.423584,0.624817
1529299495130965,0.526184,-0.391174,0.420288,0.627258
1529299495152917,0.526428,-0.390259,0.416809,0.629944
1529299495175460,0.526367,-0.389343,0.413208,0.632874
1529299495190724,0.526123,-0.388428,0.409729,0.635864
1529299495213988,0.526062,-0.387329,0.406799,0.638489
1529299495234952,0.526184,-0.385864,0.404419,0.640808
1529299495250872,0.526306,-0.384277,0.402588,0.642761
1529299495272813,0.526428,-0.382751,0.401245,0.64447
1529299495294780,0.526428,-0.381409,0.400391,0.645752
1529299495310708,0.526367,-0.380188,0.400085,0.646729
1529299495332750,0.526123,-0.379333,0.400208,0.6474
1529299495355951,0.525513,-0.378784,0.400635,0.647888
1529299495370918,0.524658,-0.378723,0.401489,0.648132
1529299495393878,0.523499,-0.379272,0.402649,0.64801
1529299495417044,0.522156,-0.380493,0.403992,0.647583
1529299495430748,0.520386,-0.382141,0.405212,0.647217
1529299495454010,0.518494,-0.384094,0.406372,0.646912
1529299495476151,0.516602,-0.385925,0.407593,0.646484
1529299495491141,0.515198,-0.387451,0.409058,0.645813
1529299495513080,0.514038,-0.388611,0.410583,0.64502
1529299495536008,0.513062,-0.389709,0.412048,0.644226
1529299495551225,0.512085,-0.390747,0.413269,0.643616
1529299495573091,0.510986,-0.391907,0.414063,0.64325
