timestamp,x,y,z,w
1529299494091842,0.138916,0.616394,-0.717346,-0.29364
1529299494113978,0.141724,0.616455,-0.713745,-0.30072
1529299494151837,0.145935,0.615662,-0.707642,-0.314453
1529299494182349,0.147278,0.616638,-0.703003,-0.322205
1529299494197023,0.147949,0.617493,-0.697632,-0.331848
1529299494234431,0.145935,0.614136,-0.686096,-0.361694
1529299494249417,0.143555,0.610596,-0.679626,-0.380432
1529299494272121,0.140381,0.60675,-0.672241,-0.40033
1529299494294276,0.13678,0.603516,-0.663513,-0.420532
1529299494309312,0.13324,0.600769,-0.653931,-0.440125
1529299494332593,0.129089,0.598145,-0.644287,-0.45874
1529299494354454,0.122864,0.595093,-0.63562,-0.476257
1529299494368739,0.113708,0.592285,-0.628052,-0.491821
1529299494392023,0.101501,0.590393,-0.61969,-0.50708
1529299494414501,0.0877075,0.589783,-0.610229,-0.521606
1529299494429885,0.0716553,0.590515,-0.598938,-0.536133
1529299494451810,0.0539551,0.591675,-0.585388,-0.551636
1529299494473803,0.0355835,0.591797,-0.57019,-0.568665
1529299494489709,0.0176392,0.59082,-0.553467,-0.586853
1529299494511682,0.000915527,0.589905,-0.534485,-0.605286
1529299494534643,-0.013855,0.589722,-0.513367,-0.623291
1529299494549603,-0.0264893,0.590271,-0.490723,-0.640381
1529299494571550,-0.038269,0.591125,-0.467896,-0.655945
1529299494594484,-0.050415,0.591187,-0.44696,-0.669495
1529299494609389,-0.0629272,0.59021,-0.429077,-0.680908
1529299494631357,-0.0758667,0.58844,-0.414246,-0.690186
1529299494654324,-0.0888062,0.586487,-0.402161,-0.697449
1529299494669230,-0.101257,0.584961,-0.391602,-0.703003
1529299494692210,-0.111816,0.58429,-0.38208,-0.707214
1529299494714161,-0.119873,0.584534,-0.373169,-0.71051
1529299494752009,-0.128296,0.586731,-0.358459,-0.714722
1529299494773997,-0.129395,0.58844,-0.352844,-0.715881
1529299494812094,-0.127197,0.593201,-0.344177,-0.716614
1529299494834992,-0.124695,0.596069,-0.34082,-0.716248
1529299494871783,-0.118103,0.602661,-0.335571,-0.714355
1529299494894006,-0.114807,0.605957,-0.333923,-0.712891
1529299494932493,-0.108459,0.612122,-0.332397,-0.70929
1529299494955098,-0.105713,0.614807,-0.332581,-0.707336
1529299494992038,-0.101624,0.619324,-0.334473,-0.703064
1529299495014223,-0.0999756,0.621155,-0.336121,-0.700867
1529299495052153,-0.0986938,0.621521,-0.3396,-0.699036
1529299495074038,-0.0977783,0.620117,-0.3396,-0.700439
1529299495111927,-0.0935669,0.618774,-0.338379,-0.702759
1529299495150074,-0.09375,0.617004,-0.343811,-0.70166
1529299495172459,-0.0948486,0.615906,-0.34729,-0.700806
1529299495209934,-0.0965576,0.614319,-0.353149,-0.698975
1529299495231919,-0.097229,0.613892,-0.355896,-0.697876
1529299495269820,-0.098999,0.613159,-0.361328,-0.695557
1529299495291758,-0.100098,0.61261,-0.363831,-0.694519
1529299495329661,-0.101624,0.611755,-0.367859,-0.692932
1529299495351960,-0.101929,0.611511,-0.369324,-0.692322
1529299495389907,-0.101624,0.611328,-0.371338,-0.691467
1529299495412041,-0.101318,0.611267,-0.372192,-0.69104
1529299495449986,-0.101074,0.611084,-0.373901,-0.690369
1529299495472163,-0.101135,0.611023,-0.374634,-0.690002
1529299495509081,-0.101257,0.611023,-0.375305,-0.689575
1529299495532030,-0.101013,0.611145,-0.375244,-0.689575
1529299495569996,-0.101013,0.611511,-0.374695,-0.689575
