timestamp,x,y,z,w
1529299516267149,0.15271,0.592346,-0.761719,-0.213379
1529299516282089,0.146851,0.595825,-0.75824,-0.220337
1529299516305046,0.143127,0.597778,-0.755737,-0.226013
1529299516334966,0.14093,0.598755,-0.753601,-0.231873
1529299516349874,0.138855,0.598145,-0.751953,-0.239746
1529299516387826,0.134949,0.595398,-0.747437,-0.262085
1529299516402731,0.132446,0.594788,-0.743286,-0.276062
1529299516424708,0.1297,0.594421,-0.73822,-0.291382
1529299516469600,0.122314,0.591309,-0.728516,-0.323486
1529299516492548,0.116272,0.588318,-0.723877,-0.341125
1529299516522568,0.098938,0.580994,-0.710938,-0.383789
1529299516545395,0.0875244,0.578064,-0.702454,-0.405945
1529299516582329,0.0620117,0.575317,-0.682434,-0.446594
1529299516604880,0.0447998,0.576355,-0.669678,-0.466309
1529299516642910,0.000976563,0.576721,-0.641174,-0.506287
1529299516665075,-0.0229492,0.573975,-0.628113,-0.524963
1529299516702973,-0.0662842,0.570557,-0.597839,-0.559204
1529299516725353,-0.0837402,0.572021,-0.577332,-0.57666
1529299516762237,-0.112854,0.576172,-0.529297,-0.612549
1529299516785190,-0.124878,0.578125,-0.503174,-0.630127
1529299516822137,-0.143921,0.580017,-0.453979,-0.660889
1529299516845078,-0.151245,0.5802,-0.433228,-0.672974
1529299516882277,-0.161194,0.581116,-0.401611,-0.689209
1529299516905217,-0.163147,0.582642,-0.390015,-0.694153
1529299516950253,-0.162903,0.586914,-0.374817,-0.698975
1529299516972052,-0.161865,0.588989,-0.37085,-0.699585
1529299517003016,-0.158569,0.592773,-0.366394,-0.699463
1529299517025033,-0.154846,0.595032,-0.364136,-0.699585
1529299517062128,-0.141235,0.600769,-0.358093,-0.700684
1529299517085214,-0.132507,0.603821,-0.355103,-0.701294
1529299517122967,-0.116638,0.60907,-0.35199,-0.701111
1529299517144683,-0.111084,0.610718,-0.352478,-0.700317
1529299517182539,-0.105469,0.612244,-0.356934,-0.697571
1529299517204618,-0.10553,0.612,-0.360229,-0.696167
1529299517242563,-0.108521,0.608887,-0.366272,-0.695251
1529299517264509,-0.10968,0.607239,-0.368103,-0.695496
1529299517302766,-0.111328,0.605225,-0.372742,-0.69458
1529299517324905,-0.112549,0.603943,-0.375854,-0.693787
1529299517363023,-0.113953,0.601868,-0.382751,-0.69165
1529299517385146,-0.114197,0.601135,-0.386292,-0.690247
