timestamp,x,y,z,w
1529299525987307,0.0514526,0.598206,-0.591553,-0.538147
1529299526010254,0.0360107,0.595764,-0.579773,-0.554688
1529299526025183,0.0212402,0.595703,-0.565674,-0.569824
1529299526047420,0.00482178,0.596008,-0.549377,-0.585632
1529299526070478,-0.013916,0.594421,-0.533142,-0.601868
1529299526085713,-0.0343018,0.591064,-0.517517,-0.617798
1529299526114625,-0.0554199,0.58728,-0.501465,-0.632935
1529299526137618,-0.0756226,0.583923,-0.48468,-0.646912
1529299526152839,-0.0941162,0.580933,-0.467407,-0.659729
1529299526167748,-0.110718,0.578247,-0.450989,-0.670837
1529299526190603,-0.125183,0.57605,-0.436096,-0.679932
1529299526212551,-0.137207,0.574524,-0.422852,-0.687256
1529299526228059,-0.147095,0.573975,-0.410583,-0.693115
1529299526249979,-0.154175,0.574402,-0.399719,-0.697571
1529299526272464,-0.158691,0.575623,-0.390564,-0.700684
1529299526287180,-0.161316,0.577332,-0.383423,-0.702637
1529299526310405,-0.162964,0.579163,-0.378479,-0.70343
1529299526332387,-0.163208,0.581238,-0.375,-0.703491
1529299526347432,-0.162109,0.583496,-0.372192,-0.70343
1529299526370669,-0.158997,0.585754,-0.36908,-0.703857
1529299526392757,-0.152649,0.588928,-0.364746,-0.704895
1529299526407727,-0.14325,0.593079,-0.359558,-0.706055
1529299526430574,-0.132385,0.5979,-0.354248,-0.706787
1529299526452606,-0.121948,0.602478,-0.349915,-0.706909
1529299526467869,-0.113281,0.606201,-0.347595,-0.70636
1529299526490396,-0.107178,0.608887,-0.347412,-0.705078
1529299526512652,-0.103577,0.610718,-0.348999,-0.703247
1529299526527350,-0.101624,0.612,-0.351501,-0.701111
1529299526549752,-0.100342,0.612976,-0.354126,-0.699158
1529299526573000,-0.0990601,0.613586,-0.356812,-0.697449
1529299526588243,-0.0979004,0.613831,-0.359558,-0.695923
1529299526610207,-0.0973511,0.61377,-0.362915,-0.694397
1529299526633330,-0.0975952,0.61322,-0.366699,-0.69281
1529299526655722,-0.0983276,0.612183,-0.370789,-0.691467
1529299526677509,-0.0993652,0.61084,-0.374756,-0.690369
1529299526700624,-0.0999146,0.609619,-0.378357,-0.689392
1529299526714622,-0.0997314,0.608521,-0.381409,-0.688721
1529299526729811,-0.098938,0.607788,-0.383545,-0.688293
1529299526752735,-0.0980225,0.607117,-0.384766,-0.688354
1529299526767711,-0.0967407,0.606323,-0.385315,-0.688904
1529299526790641,-0.0953979,0.60553,-0.385376,-0.689758
1529299526812567,-0.09375,0.604736,-0.384827,-0.690979
1529299526827821,-0.0915527,0.604248,-0.383545,-0.692383
